11.724,13.739,14.982,14.913,15.303,15.552,15.129,15.061,14.43,14.573,12.909,12.714,12.408,12.385,11.196,12.144,10.102,10.67,9.97,8.9899,8.2722,7.0811,6.3568,5.8745,5.4581,5.431,5.9987,5.0071,4.4785,3.8403,19.769,22.68,23.055,23.511,22.635,22.842,21.893,20.964,20.681,20.028,19.008,18.593,18.086,19.078,17.865,18.537,17.26,17.815,17.59,16.553,16.329,14.593,14.162,13.446,11.948,11.143,10.876,10.102,9.104,7.7189,12.385,13.034,13.707,14.379,15.834,15.675,15.665,16.202,16.419,16.374,16.147,14.121,15.1,13.436,14.214,13.49,12.059,13.358,13.136,15.75,18.853,19.286,20.53,23.511,26.395,28.789,29.677,29.667,27.831,25.036
11.414,14.1,14.785,15.257,15.846,15.344,15.469,14.359,14.39,14.173,13.324,12.827,12.688,12.068,11.465,11.085,11.005,9.631,9.5075,8.3141,8.1526,6.7228,5.7776,6.0032,5.4351,6.5221,5.7776,6.0766,5.1562,3.8046,19.596,23.339,23.065,23.371,23.065,22.698,21.391,20.293,20.198,20.11,18.961,18.391,19.208,18.455,17.828,17.603,17.502,17.603,17.187,16.988,16.214,14.225,13.921,13.146,11.92,11.97,10.788,10.022,8.5936,7.0865,11.708,13.224,14.624,14.924,15.228,15.16,15.382,15.985,15.315,15.687,15.315,15.305,14.785,13.146,13.62,12.418,12.793,13.5,14.173,14.472,18.067,18.741,19.985,24.27,25.289,28.45,30.065,30.611,27.682,24.841
11.348,13.809,14.5,15.82,15.671,15.755,15.455,14.839,14.267,14.092,13.756,12.969,12.615,11.361,11.451,10.942,9.9643,9.2025,10.282,8.7969,7.5847,6.5071,6.8354,6.3251,5.8452,6.0417,6.5963,5.8202,5.1266,4.4562,19.484,22.057,22.959,23.543,23.387,22.722,21.398,21.082,19.929,19.818,18.445,17.963,19.371,17.402,17.906,17.536,16.647,15.957,17.46,17.267,15.967,14.55,14.019,12.845,12.323,12.083,11.127,9.9349,8.3891,6.6842,13.059,13.368,15.024,15.141,14.907,15.217,15.708,16.355,15.455,15.597,15.484,15.053,14.55,14.389,12.845,13.347,11.864,11.889,14.092,15.053,16.121,17.536,20.176,24.752,24.533,28.359,30.233,29.499,28.022,23.635
10.391,12.355,13.257,13.854,13.691,13.257,13.789,13.189,12.607,12.785,12.596,12.011,10.953,11.236,10.068,9.358,10.068,8.3413,8.5718,7.4486,7.608,6.244,5.9236,5.0489,5.4763,4.9287,5.4763,5.0489,4.1706,3.3311,16.985,19.987,20.615,21.139,20.961,19.912,19.261,18.531,17.939,17.88,18.204,17.661,15.768,16.411,15.107,15.343,16.264,15.343,15.107,14.827,14.458,13.735,12.416,11.513,10.87,9.8574,9.7503,9.18,7.4486,7.3063,10.843,12.607,11.758,12.82,13.691,14.745,13.691,13.245,13.336,14.458,14.458,14.238,12.982,12.488,11.29,10.912,11.29,11.847,12.06,13.559,14.406,16.556,19.791,21.72,23.65,24.831,27.233,26.564,24.473,22.339
11.306,14.355,14.71,15.559,15.378,15.766,14.989,14.83,14.92,13.969,13.365,13.231,12.414,12.21,11.526,11.462,10.867,10.338,10.55,8.845,7.3903,7.1466,7.3903,5.541,5.4334,5.9768,5.5941,6.0748,4.3806,4.138,19.294,22.645,22.879,23.332,23.332,22.599,21.638,20.676,20.366,20.111,18.83,19.025,18.458,17.939,17.497,17.698,17.259,17.698,17.336,17.268,15.54,15.301,15.028,12.509,11.966,11.462,11.666,10.451,8.1683,7.5679,12.15,14.221,14.262,14.949,15.31,15.559,15.869,15.906,15.794,16.337,14.989,14.137,13.584,13.085,11.867,13.42,12.685,12.685,14.221,16.127,17.182,19.477,21.747,23.256,25.543,27.928,30.135,30.471,27.711,25.017
11.522,13.666,14.42,15.459,15.333,15.84,15.381,14.42,13.926,14.42,13.29,12.891,12.61,11.613,11.574,11.979,10.364,10.042,9.0414,9.0083,8.3375,6.7562,6.9949,6.5772,5.8063,5.4893,5.4072,4.9159,5.1529,4.5042,18.795,22.454,23.206,23.455,23.257,22.869,21.876,20.871,20.217,20.143,19.242,18.033,19.078,17.615,17.487,18.058,17.783,16.932,17.419,16.941,16.24,14.758,14.697,13.211,12.029,10.938,10.435,9.8469,8.0647,7.6469,11.522,13.301,14.043,14.42,14.998,15.186,15.99,15.953,16.074,16.675,14.575,15.651,14.201,14,12.798,12.983,13.435,12.74,13.29,14.337,17.783,18.937,21.991,24.089,25.955,28.97,30.748,29.922,28.675,26.11
10.429,13.168,13.266,14.221,14.512,14.502,13.726,13.471,12.991,12.677,12.272,12.011,11.829,11.073,11.482,10.58,9.5028,8.7438,9.0039,7.985,7.8207,6.5344,6.1242,6.0053,5.3713,6.2639,6.0053,5.6078,4.6206,3.9104,18.333,21.499,20.726,21.725,21.323,20.524,19.961,19.074,18.294,18.761,16.866,16.336,17.163,16.729,16.59,16.123,15.135,15.493,15.078,14.895,15.202,13.471,13.212,11.926,11.28,11.06,10.092,9.8017,8.0569,7.4813,11.482,12.733,12.767,12.248,12.585,13.81,14.778,15.268,14.749,14.463,14.099,13.81,12.642,13.002,11.78,12.574,11.331,11.533,11.42,13.266,16.123,17.322,20.191,22.617,24.497,26.576,28.382,27.525,26.253,23.103
11.592,13.931,14.865,14.794,16.402,15.931,15.153,14.006,14.713,14.713,13.705,12.792,12.473,12.328,11.371,11.592,11.064,10.736,9.2894,8.8279,8.1233,7.1246,6.6477,6.2303,6.0356,6.1822,6.0356,6.2303,4.6687,4.6367,19.319,22.25,22.623,22.411,23.503,23.061,22.129,20.152,20.46,20.879,19.031,18.065,18.968,17.698,17.366,17.732,17.254,17.494,16.538,17.001,16.402,15.456,13.672,12.757,12.071,11.617,10.929,10.164,8.8279,7.3515,11.732,13.16,12.364,14.302,14.713,16.439,16.071,15.456,15.533,15.847,15.847,15.339,14.865,13.307,13.217,13.573,12.461,12.792,13.496,14.794,17.071,18.328,20.46,24.975,26.376,28.42,30.62,30.138,27.458,24.693
11.454,13.745,14.407,14.747,15.215,16.243,15.281,14.688,14.255,14.255,13.66,12.594,12.605,11.479,11.842,11.441,10.044,9.7788,9.5526,8.7063,8.0991,7.2037,6.3199,6.1563,5.3994,6.1563,5.9639,5.3452,4.8894,4.3532,19.09,22.197,22.665,23.186,22.971,22.761,21.557,21.496,20.036,20.744,19.468,18.39,18.743,17.883,17.949,17.892,16.633,17.074,17.16,16.903,16.563,15.002,14.08,12.981,12.43,11.891,11.352,10.316,8.7063,7.04,11.274,13.048,14.255,14.173,14.747,15.215,16.108,16.633,15.807,15.658,16.747,15.012,14.347,14.255,12.43,13.542,11.793,12.981,13.357,14.018,17.074,19.468,21.085,24.447,26.567,28.16,29.936,29.027,28.556,24.489
11.702,14.094,15.758,16.299,15.342,14.915,15.033,14.915,13.596,13.552,13.111,13.29,13.234,11.499,11.162,11.487,9.6972,9.2155,9.2633,8.2747,8.2924,6.5276,6.5276,6.3218,6.345,6.345,6.1808,5.4209,4.9088,4.6316,19.991,22.146,24.723,24.394,23.536,22.113,22.56,20.946,19.851,18.981,18.786,18.503,19.732,17.117,17.022,18.118,16.814,16.487,16.84,16.7,17.022,14.746,14.596,13.389,12,11.162,11.589,9.9957,8.6735,7.068,12.182,13.649,14.566,15.805,13.99,15.333,16.118,15.758,16.487,15.217,15.188,14.465,15.342,13.201,12.468,12.931,11.677,12.362,13.821,14.188,16.272,18.343,21.852,25.27,24.989,28.006,31.836,29.142,28.298,24.243
11.439,14.14,15.222,15.537,15.528,15.423,15.076,14.109,14.571,13.556,13.037,13.014,12.659,11.387,11.4,10.681,10.188,9.4701,8.7605,8.4877,7.3755,6.3238,6.0626,5.4226,6.5071,6.5297,5.9894,7.0494,4.6647,5.3406,19.649,22.6,23.342,23.624,22.859,22.127,21.859,20.783,20.463,19.998,19.172,18.698,17.705,18.18,17.386,18.026,17.361,16.871,17.352,15.725,15.735,14.571,14.109,13.037,12.519,11.529,10.529,10.913,8.5739,8.5739,11.592,13.037,13.415,13.338,16.022,16.123,16.25,16.123,16.492,16.819,14.811,14.811,14.234,14.067,13.729,13.115,12.889,12.234,13.556,15.27,17.787,18.635,21.369,23.474,26.851,28.452,28.862,31.456,26.387,25.067
12.146,13.623,15.102,15.762,15.536,15.555,15.093,14.494,14.626,13.753,12.727,12.681,12.681,12.505,11.701,11.663,10.823,10.547,9.8377,8.8426,8.166,7.3883,6.8709,5.8504,6.3347,6.0731,6.8062,5.8504,5.1532,4.3794,20.032,22.397,23.684,23.383,23.097,22.508,21.564,20.706,20.361,19.585,18.691,18.754,17.735,18.477,17.934,18.501,16.979,18.081,17.534,16.05,15.335,14.433,14.092,13.849,12.207,11.726,11.459,10.491,9.1056,7.7774,11.926,13.217,13.849,13.623,15.79,15.902,15.383,16.848,16.132,15.985,14.826,15.024,14.777,13.71,12.785,12.912,11.42,13.082,12.387,15.64,17.917,18.26,21.296,24.122,26.528,27.703,31.383,30.273,28.516,24.201
12.067,13.787,14.91,15.334,15.954,15.766,14.91,15.03,14.658,14.339,12.95,12.276,12.95,11.931,11.261,11.047,10.925,9.9683,9.5557,9.0092,8.3383,7.43,6.6005,6.8446,5.5708,5.9087,6.2283,5.7031,5.0363,4.4041,19.189,22.423,22.975,23.176,23.176,23.047,21.755,21.959,20.987,20.241,18.191,18.035,18.962,16.969,17.633,17.429,18.018,17.429,16.828,16.828,16.614,15,14.37,13.336,12.129,11.817,10.884,10.365,9.3025,7.6085,11.575,14.182,13.657,14.789,15.069,15.851,16.242,16.934,15.842,15.879,13.906,14.789,15.623,12.857,13.291,12.753,13.212,12.469,13.201,13.927,17.489,19.15,22.417,23.515,26.226,28.364,30.925,28.993,28.364,24.338
11.559,13.77,14.939,15.296,15.467,14.861,14.978,15.065,14.593,13.546,13.008,13.008,12.609,11.932,11.355,11.278,10.653,10.09,8.9894,8.7926,7.5036,6.681,6.7677,5.6391,6.0388,5.8173,6.1584,5.9414,5.0955,4.3546,19.157,22.145,23.319,22.915,22.998,21.986,21.367,21.065,20.532,19.474,18.601,17.816,19.089,17.08,17.857,17.717,17.494,16.639,16.525,16.779,16.525,14.742,14.178,12.839,12.839,11.956,11.239,10.262,8.7092,7.0423,12.329,13.77,14.136,15.701,13.362,15.22,15.886,15.007,16.249,15.248,14.861,15.372,14.543,14.27,13.064,13.939,12.839,12.839,14.012,15.21,16.533,19.027,21.422,24.371,26.383,28.627,30.252,29.746,27.44,24.975
11.129,13.657,14.892,15.459,15.459,15.212,15.202,14.374,13.763,14.263,12.832,12.877,12.832,12.071,11.077,11.388,10.688,9.7172,9.5508,9.1932,8.4326,7.2024,6.7642,6.0356,6.1552,6.2956,6.3187,5.6361,4.9771,4.3524,19.509,22.193,23.289,22.986,23.704,22.054,21.762,21.356,20.062,19.651,18.615,19.132,19.329,17.888,16.9,17.25,17.157,17.157,17.25,16.674,16.908,14.735,13.879,13.528,12.071,11.388,11.629,9.7322,9.1932,7.5192,11.986,13.507,14.252,14.931,14.97,15.543,15.941,15.721,15.941,15.058,15.125,14.665,14.526,13.057,12.131,13.827,12.428,12.741,14.036,14.17,17.071,18.481,21.842,25.516,25.924,28.51,31.297,29.021,28.181,24.815
11.557,13.515,14.991,14.686,15.367,15.742,15.48,14.506,14.19,14.024,13.374,13.075,12.724,12.003,11.695,11.557,10.399,9.7457,9.924,8.3923,7.9818,7.2124,6.923,5.9711,6.5096,5.9711,6.044,5.8224,5.4329,4.6188,19.648,22.381,23.22,22.329,22.948,22.485,21.892,20.72,19.589,19.536,18.38,18.641,18.913,17.45,17.542,17.601,17.307,16.299,16.548,15.909,16.477,15.175,14.546,12.986,11.856,11.942,10.946,9.9387,9.2535,7.5296,11.67,13.857,14.272,15.175,14.706,15.376,14.952,15.376,16.046,15.376,15.146,14.844,15.461,12.986,11.856,12.816,11.967,12.003,12.974,13.846,15.761,19.044,21.637,24.006,25.414,28.976,30.317,29.317,27.288,24.333
11.731,13.586,14.991,15.561,15.797,15.561,15.138,14.833,14.632,14.347,13.422,13.133,12.64,11.515,10.787,10.99,10.108,10.02,9.5061,8.5923,7.7807,7.0646,6.7218,6.196,6.0024,6.1482,6.5437,6.0757,5.0102,4.6747,19.419,22.544,23.068,23.056,23.393,22.34,21.873,21.138,20.173,19.833,19.144,18.064,19.228,17.398,17.364,17.525,17.398,16.881,17.159,17.33,16.881,15.03,14.673,13.455,12.005,11.918,11.425,10.253,8.0786,8.0786,11.553,13.586,13.586,14.632,14.357,14.783,15.099,15.158,15.675,15.37,14.347,14.673,14.223,13.758,13.322,12.686,12.605,12.416,14.098,14.223,16.157,18.548,22.174,25.209,25.817,28.305,31.687,30.144,27.763,25.766
11.353,13.862,15.32,15.692,15.579,14.959,14.639,14.639,14.178,14.031,13.45,12.035,12.739,11.431,11.089,11.156,9.9215,9.7259,9.0489,8.1554,8.0276,6.5695,6.547,6.3405,5.5977,6.0053,6.1991,5.4641,5.0126,4.1407,19.429,21.917,23.347,23.385,23.63,22.371,21.761,21.176,20.38,20.43,18.748,17.407,19.307,17.776,17.534,17.776,16.598,16.32,16.749,17.064,16.881,14.69,14.23,13.15,12.646,11.623,11.209,10.387,8.9173,6.8773,11.974,13.15,14.477,15.038,14.136,14.364,16.101,15.038,15.692,15.654,14.79,13.636,14.84,14.477,12.552,12.552,12.832,11.674,14.147,14.85,17.407,18.557,21.917,25.559,25.99,28.532,30.471,29.43,28.209,25.063
11.208,13.149,14.608,15.766,15.453,15.463,14.849,14.638,14.145,14.177,13.372,13.093,12.516,11.71,11.532,10.709,10.443,9.9206,9.4944,8.1547,7.6883,7.2938,6.5464,6.1985,6.1985,6.1985,6.0781,5.5972,5.1575,4.383,20.049,22.349,23.065,23.478,22.943,22.183,22.029,20.407,20.378,20.115,18.596,18.339,19.09,17.7,17.75,17.949,17.062,17.269,16.862,16.747,16.561,15.463,14.689,13.239,12.922,11.923,10.927,10.257,8.8499,7.6883,12.156,13.753,14.03,14.145,15.232,14.789,16.1,15.396,15.831,15.037,14.997,14.506,13.764,13.924,12.738,13.449,13.227,12.68,13.591,15.037,17.166,20.049,22.183,24.434,26.101,27.917,30.43,28.4,27.619,24.53
11.787,14.509,14.672,14.994,15.636,15.646,15.103,14.854,14.834,14.092,13.825,12.887,12.665,12.887,11.519,11.257,11.244,10.728,9.5518,8.8889,8.1906,7.1195,6.5752,6.5752,5.9063,6.1049,6.1777,6.0312,4.8839,4.4023,20.137,22.816,23.179,23.25,23.231,22.308,22.011,20.292,20.9,20.584,19.574,18.86,18.085,18.307,18.028,17.609,18.347,18.225,17.146,16.706,16.39,14.994,14.092,13.825,12.571,11.519,11.583,9.9643,9.0385,8.2631,13.207,13.749,14.416,15.103,15.636,15.415,16.124,15.722,15.873,16.75,15.386,14.703,15.172,12.665,13.684,12.476,12.852,12.452,13.695,15.299,17.626,18.085,20.9,23.707,26.033,28.21,30.432,29.612,27.072,24.174
11.441,13.765,14.528,15.583,15.695,15.242,15.242,14.747,14.038,14.172,13.53,12.708,12.742,11.927,12.073,11.131,11.131,9.9116,9.4292,8.8553,8.0987,7.3437,5.6369,5.6369,5.8151,5.6369,5.3992,6.2965,4.9778,4.4523,19.15,22.554,23.292,22.907,23.065,22.398,21.576,21.084,20.41,20.042,19.474,19.02,18.578,18.468,17.891,17.948,17.85,17.711,17.686,16.206,15.879,15.242,13.541,13.357,12.324,11.792,11.118,10.866,8.7892,8.3818,11.841,13.541,14.079,13.357,16.026,15.461,16.323,16.421,15.769,15.658,15.347,14.737,15.002,13.335,14.295,13.059,13.048,12.604,13.07,15.06,17.445,19.354,20.331,23.541,26.19,27.794,28.975,29.818,26.996,24.982
11.426,14.098,15.226,15.76,15.676,15.467,15.798,14.633,14.633,13.63,13.133,12.918,12.64,12.213,11.151,10.923,10.439,9.8424,9.7973,8.8468,8.2955,7.3918,6.5666,6.3377,6.1964,6.1964,5.6739,5.3524,4.6114,3.6456,19.595,22.858,23.216,23.394,22.832,22.812,21.86,20.573,20.049,20.465,18.589,19.145,18.098,18.509,17.56,18.228,17.543,17.526,17.399,16.591,16.213,15.381,14.501,12.826,12.918,11.757,11.516,10.311,8.8468,7.7811,11.919,13.323,14.224,13.597,15.872,15.993,15.872,16.448,16.635,16.34,14.683,14.714,14.683,13.759,13.855,13.156,12.511,13.422,13.234,14.923,17.065,19.091,21.167,24.066,26.412,28.218,29.567,28.478,26.812,23.825
10.466,12.064,13.316,13.927,14.024,13.785,13.485,13.664,13.752,12.842,12.114,11.669,11.056,10.681,9.7474,10.098,9.4958,8.6975,8.4146,7.9333,7.3389,6.7145,5.743,5.6634,5.2185,5.6634,5.6097,5.4455,4.536,3.8896,17.052,19.94,21.133,20.968,20.758,20.226,19.833,18.968,19.213,18.019,17.482,16.793,15.876,16.63,15.412,16.648,16.178,15.752,15.568,14.564,14.344,13.916,12.3,11.849,10.624,10.098,9.9623,8.9546,8.0092,7.0013,8.8697,12.214,12.447,12.214,13.785,14.302,14.1,13.785,14.616,14.27,13.395,12.794,12.877,12.361,11.669,11.669,11.9,11.656,11.656,12.83,15.646,17.088,19.634,21.982,24.015,25.618,27.227,26.449,24.973,22.633
11.281,14.141,14.548,15.89,15.453,15.678,15.301,14.598,14.141,14.598,12.613,14.089,12.659,12.532,11.138,11.688,11.138,9.9624,9.2482,8.7952,8.6446,7.2688,7.1063,6.3007,6.3239,5.819,6.3239,5.5626,5.4028,4.1147,19.002,22.544,22.801,23.276,22.795,21.853,21.428,20.452,19.932,19.525,17.64,19.48,17.665,18.63,16.888,18.154,17.59,17.162,17.599,16.432,15.556,14.548,14.047,13.157,11.638,11.138,11.281,10.49,9.2007,7.7357,10.86,12.888,13.289,13.507,14.836,14.944,15.481,15.733,15.481,16.254,14.264,15.964,15.07,13.838,11.96,13.344,12.567,12.978,13.42,15.377,16.574,19.577,21.51,23.723,26.141,28.711,30.15,29.22,27.549,25.064
11.568,13.746,15.179,16.424,15.757,16.232,15.296,14.75,13.919,14.089,13.384,13.023,12.85,12.268,11.041,11.684,10.43,9.297,9.8873,8.954,8.2615,7.7592,7.2837,6.8406,5.6997,5.6208,6.1038,6.1766,5.0333,4.2639,19.57,22.549,23.703,24.17,23.136,22.72,22.007,20.089,19.116,19.014,18.634,18.951,18.634,17.825,16.862,17.099,17.134,17.099,17.606,16.95,16.121,15.208,14.413,14.194,11.76,11.517,11.581,10.037,9.5344,8.1159,12.353,14.289,13.681,14.506,15.021,15.917,14.991,15.518,15.374,15.747,14.454,15.451,15.441,13.204,12.885,12.023,12.449,12.85,14.194,14.901,17.478,18.928,22.169,25.19,26.46,28.483,31.655,30.747,29.017,24.736
11.299,14.129,14.57,14.621,15.291,15.747,15.214,15.747,14.671,14.98,13.134,13.077,11.995,12.203,12.057,11.608,10.86,9.7893,9.2152,8.7051,7.7176,7.2447,6.5612,6.3325,5.5376,6.1913,6.071,5.8484,5.1227,4.241,19.766,22.323,22.586,23.07,23.855,22.916,21.963,21.399,21.087,21.15,19.579,19.26,17.754,18.748,18.374,18.318,17.249,17.862,17.754,16.763,16.145,14.821,14.097,13.145,12.907,11.455,11.338,10.696,8.4995,7.8314,11.455,12.536,14.097,14.459,15.549,15.368,16.2,15.831,16.335,16.335,15.785,15.813,14.346,13.586,13.411,13.608,12.057,12.311,14.377,14.771,17.621,18.124,21.625,23.507,25.631,28.507,30.224,29.767,27.496,24.682
10.895,14.135,14.595,15.187,15.635,15.427,14.805,14.805,14.228,13.584,13.032,12.642,12.758,11.9,11.279,10.962,9.6508,9.7718,9.6508,8.6896,8.058,6.5045,6.527,6.0602,5.8631,5.6591,6.1802,6.0602,5.1136,3.7943,19.521,22.869,23.061,22.792,23.459,22.753,21.951,20.775,20.375,20.775,18.964,18.405,19.095,18.181,17.589,18.018,16.548,17.497,16.548,16.116,16.969,15.119,13.851,13.288,12.642,11.588,10.732,10.426,8.2561,7.6656,11.999,13.713,13.464,15.187,14.745,14.992,15.831,15.522,16.387,16.052,15.942,15.803,14.992,14.104,13.332,12.93,10.962,13.464,13.723,15.031,17.32,18.221,22.144,24.271,26.293,28.621,30.528,30.107,27.345,24.685
11.422,13.679,14.02,14.779,15.642,15.376,14.628,14.628,14.628,14.829,13.418,12.718,12.401,11.512,11.627,11.728,11.461,10.149,8.9929,8.0214,8.96,6.6316,6.542,6.542,6.0741,6.5645,6.1943,6.1943,5.4328,4.1375,19.437,22.921,22.824,23.062,23.336,22.4,21.69,20.48,20.9,19.776,19.452,18.503,17.688,17.961,17.537,18.383,17.52,17.325,17.936,16.135,16.307,14.679,13.319,13.418,12.683,11.422,10.674,10.379,8.7094,7.5475,12.293,13.755,14.353,13.418,16.55,16.85,15.793,15.978,16.877,16.38,15.443,14.136,14.779,13.968,14.167,13.061,12.914,12.718,14.02,14.679,18.255,18.976,20.688,23.537,26.28,28.993,29.583,29.94,27.343,25.044
11.132,13.831,14.936,15.043,16.325,15.158,14.896,14.58,14.174,14.05,13.005,13.005,12.243,11.88,10.867,11.132,10.429,10.146,9.4306,8.4523,8.5381,6.7661,6.5024,6.5024,5.9644,5.7402,6.5693,5.8159,4.1125,4.582,19.297,21.928,22.993,22.974,23.445,22.028,21.721,20.697,19.656,19.914,19.023,18.216,18.62,17.762,17.828,17.564,17.28,16.818,16.749,16.87,16.818,15.292,14.205,13.37,12.971,11.455,11.353,10.65,8.4523,7.6748,11.892,13.183,13.5,16.055,14.54,14.936,15.946,15.992,15.283,15.062,16.423,15.548,14.54,13.532,14.205,13.337,12.836,12.606,13.831,14.04,16.635,18.112,21.58,25.311,26.416,28.1,31.212,29.739,27,24.651
11.466,13.486,14.651,15.53,15.463,14.742,15.444,14.742,13.519,13.748,12.886,12.852,12.463,11.57,11.466,11.203,10.389,11.056,9.4257,8.5465,8.0618,6.7539,7.4266,6.5749,6.2256,6.1047,5.9061,6.031,5.4053,4.1583,19.687,22.572,23.453,23.574,23.043,22.493,21.841,21.098,20.144,19.173,18.355,18.804,18.419,18.677,17.642,18.15,17.609,17.886,17.267,16.417,15.834,14.742,15.102,13.921,12.57,12.319,11.362,10.432,9.2662,7.9501,12.087,13.127,14.091,13.921,15.872,15.919,15.298,15.636,16.124,15.919,13.996,15.453,14.993,14.332,13.025,12.665,13.218,13.127,13.486,15.181,17.006,17.827,22.387,24.926,27.015,29.165,31.128,29.986,28.831,24.247
11.281,13.89,14.904,15.07,15.751,15.48,14.943,14.264,13.679,13.636,13.145,12.751,12.716,11.688,11.138,11.397,10.05,9.7398,9.5583,8.1758,8.104,7.1061,6.7696,6.3237,5.6406,5.8189,6.8339,5.5097,4.981,4.3558,19.99,22.276,23.698,23.735,23.438,22.276,21.373,20.537,19.99,19.666,18.606,18.48,18.902,17.59,17.238,17.598,16.913,17.263,17.664,16.253,16.678,14.756,14.865,13.539,11.959,11.359,11.359,9.859,9.2004,7.0235,11.996,12.978,14.274,15.05,15.224,15.556,15.471,15.751,15.963,15.376,14.547,14.304,14.14,13.55,12.647,13.344,12.531,11.849,13.245,14.547,17.423,18.871,22.335,23.98,25.871,28.306,29.577,29.537,28.394,24.216
11.657,14.019,15.013,15.548,15.585,15.349,14.59,14.53,14.205,14.256,13.238,13.183,12.835,11.391,11.455,11.556,10.316,9.5534,9.7348,8.7904,8.1178,7.0406,7.2043,6.0373,7.0199,6.2973,6.5023,6.1568,4.9785,4.2174,18.992,22.264,23.784,23.587,23.226,22.615,21.307,20.327,20.045,20.269,18.431,18.391,18.969,16.87,17.63,17.811,16.904,16.913,17.389,17.254,16.45,14.749,14.749,12.337,12.835,11.855,11.391,10.718,8.0275,6.8729,11.892,13.511,14.54,14.749,14.857,15.743,16.109,16.028,15.359,15.444,15.359,14.689,14.019,13.935,13.5,12.971,13.072,13.238,14.266,14.04,15.882,18.152,22.551,23.919,26.875,27.433,30.987,29.581,27.086,24.395
11.865,13.83,14.779,15.462,15.978,15.764,14.987,14.668,14.219,13.625,13.451,13.593,12.729,11.614,11.728,11.001,10.45,10.436,9.2994,9.2197,8.2213,7.3894,7.2482,6.5644,5.8513,5.672,6.8073,5.7751,3.8416,5.154,19.505,22.668,23.062,22.701,23.386,22.597,22.001,20.566,20.042,19.932,18.953,18.059,18.898,17.796,18.133,17.629,17.393,17.257,17.18,17.266,17.051,15.337,14.094,13.23,12.401,11.344,11.422,10.251,8.1673,7.9102,12.063,13.418,14.578,15.153,14.353,14.918,16.043,16.344,16.043,16.153,15.839,14.829,13.968,14.343,13.23,12.718,12.822,13.039,13.712,15.134,16.344,18.263,22.061,24.712,25.827,27.472,31.043,29.9,26.753,25.534
10.511,12.796,13.318,13.853,14.026,14.026,13.754,13.123,12.761,12.984,12.153,12.116,11.606,10.92,10.583,10.115,9.6081,8.5408,8.6113,7.1521,7.1732,6.6476,6.2728,4.9819,5.4463,5.529,5.5016,5.4184,4.5367,4.5367,17.09,20.177,20.363,20.971,20.474,20.026,19.443,19.002,18.616,17.988,17.267,16.76,16.486,16.357,15.955,15.992,15.217,14.895,15.177,14.346,14.091,13.754,13.25,11.566,10.893,10.511,10.38,9.4011,7.8771,6.959,10.337,11.761,12.066,13.215,13.532,13.918,13.787,14.102,15.026,14.618,13.532,13.227,13.307,13.386,12.078,12.178,10.962,10.568,11.553,12.844,15.016,16.841,20.717,21.569,23.657,25.646,27.176,27.231,24.879,21.52
11.227,13.976,13.976,15.12,15.613,15.208,15.081,14.812,14.145,14.218,13.086,13.006,11.971,11.502,12.253,11.669,9.9498,9.8296,9.3808,8.876,7.5944,6.9826,6.2168,5.6925,5.796,5.8725,5.8725,5.4525,4.9374,4.3959,18.777,22.275,22.783,23.293,22.724,22.593,21.293,21.047,20.898,20.438,19.704,19.177,17.354,18.125,17.448,18.538,17.86,17.456,17.112,16.101,15.822,14.518,14.176,13.729,11.958,11.241,11.241,9.5379,8.4645,7.5748,10.919,13.199,13.489,13.176,15.364,15.962,15.159,15.897,16.681,17.034,15.189,14.882,14.395,13.176,14.155,14.549,12.776,13.006,13.188,15.208,18.125,18.966,21.823,24.293,26.988,28.898,30.417,29.829,27.609,25.258
11.153,13.589,15.035,15.394,15.566,15.566,15.346,14.268,14.102,13.589,13.891,13.447,12.678,12.033,11.531,11.206,10.385,10.023,9.7995,8.4561,8.1537,7.3131,6.5456,6.3392,5.6751,6.0774,5.4629,6.1977,4.6443,5.0115,19.607,22.18,22.817,23.45,23.062,22.187,22.412,20.699,19.787,19.486,19.644,19.017,17.698,17.831,16.877,18.232,17.025,17.505,17.189,15.801,15.987,14.837,13.752,14.351,11.35,11.934,11.531,10.385,9.112,8.491,12.215,13.425,14.133,14.227,16.217,15.848,15.996,15.679,14.636,16.434,14.926,14.687,14.687,13.837,13.859,13.447,12.514,12.069,13.159,14.956,17.564,18.986,20.462,24.797,25.554,28.892,30.426,29.273,27.525,24.755
11.395,14.272,15.582,16.242,15.298,15.279,15.45,14.833,13.836,13.01,13.01,12.976,13.418,11.994,11.661,11.241,9.7834,10.32,9.2467,8.5412,7.6395,7.2475,6.2997,7.2071,6.1116,5.9667,6.5048,5.5089,4.8317,4.3216,20.104,22.469,23.719,23.922,22.566,22.148,22.168,20.016,19.574,19.183,18.159,18.968,17.957,17.892,16.429,17.421,16.571,16.954,17.637,16.251,15.749,14.414,13.772,14.625,11.847,11.357,11.485,10.391,9.1833,7.5627,12.079,13.144,14.138,14.625,16.043,15.666,16.465,16.287,15.777,16.251,14.014,15.048,14.941,13.836,12.84,12.84,11.485,12.471,14.014,15.289,16.527,17.587,21.776,25.595,25.952,27.672,31.055,28.894,28.012,23.077
