6.496,7.2997,8.4715,8.1943,8.3248,6.7745,6.7517,6.205,5.9774,4.964,5.2358,4.0404,3.5537,3.3759,2.2883,2.001,1.241,0.78487,0.55499,1.241,1.241,2.2883,2.3546,4.0404,4.2267,5.1167,6.3279,5.7943,5.1167,3.9244,17.838,20.354,22.646,22.782,23.415,21.242,21.133,19.856,18.984,19.113,17.383,16.879,17.734,15.46,15.697,14.995,14.215,14.525,15.097,14.599,14.652,12.956,13.908,14.04,13.239,13.974,14.913,12.956,12.472,10.051,5.1167,5.9774,6.8648,5.5499,5.5499,4.7418,3.5101,3.1395,3.3299,3.5101,2.9887,2.7749,2.7749,2.9887,2.8299,3.5101,4.0021,5.1167,7.1073,7.7896,9.5484,10.128,12.656,15.629,15.46,16.65,19.496,16.907,17.285,14.04
6.8671,7.8514,7.7327,7.5512,7.4691,7.8514,6.6852,6.754,5.7159,5.0273,5.1185,3.9257,3.5548,3.331,2.4828,2.0017,1.6655,1.2414,1.2414,1.2414,1.7556,1.7556,3.2372,3.5112,4.9656,6.207,5.5794,6.33,4.9656,4.7758,17.38,20.383,21.097,21.43,21.815,22.103,20.898,21.104,19.494,19.248,18.728,16.655,16.11,16.507,15.713,15.898,15.435,15.555,14.938,14.056,14.187,13.879,13.196,13.924,13.347,13.655,13.924,13.067,11.777,11.062,5.1185,5.7159,5.9016,5.0273,4.9656,5.5794,3.1405,4.0417,3.1405,2.7759,3.377,3.2372,3.2372,3.331,3.377,4.336,4.5781,5.9794,6.7768,7.4069,9.4543,11.117,12.176,14.056,16.014,17.03,17.774,17.705,16.167,14.53
7.1285,8.2252,8.3881,8.5127,8.6701,8.2435,7.7935,6.7827,6.6257,5.7249,5.6456,4.4209,4.6851,2.796,3.1019,2.796,1.2261,1.2261,1.2261,1.2261,1.9771,2.7417,2.7417,3.9542,4.5218,5.7249,6.2039,6.4183,5.5108,4.9046,18.425,21.386,22.105,22.959,23.141,23.057,21.602,21.329,21.095,19.96,18.154,17.718,18.037,15.987,15.987,16.276,15.057,15.236,15.167,15.206,15.788,13.98,13.98,13.353,13.98,14.477,14.098,13.576,11.837,10.111,6.0567,6.1307,6.3948,6.0567,5.0555,4.9655,3.8774,3.8384,3.4681,3.6784,3.3355,3.1019,3.4681,3.992,3.1974,5.1731,4.5218,6.603,6.1307,7.3773,10.419,10.857,13.172,15.167,15.968,17.521,18.868,18.302,16.821,15.167
6.7627,7.835,8.7598,8.3103,8.3288,8.2361,7.287,7.2235,6.1941,5.9926,5.0169,4.701,3.9175,3.134,2.9835,2.2843,1.2388,1.2388,0.55402,1.2388,1.9975,1.9975,2.825,3.9175,5.0169,5.2266,5.704,6.0942,6.1941,4.4667,17.598,21.118,22.161,22.45,22.796,22.333,21.4,21.096,20.371,19.635,18.148,16.768,18.038,16.105,16.528,15.98,15.122,14.5,15.051,14.917,15.601,13.627,14.125,12.791,13.411,14.125,13.627,12.886,12.388,10.7,5.4565,6.9419,6.1194,6.6713,5.6499,4.7659,4.4667,3.9951,4.0333,3.37,3.5475,2.9835,4.0333,3.134,4.2193,4.4667,4.7659,5.4565,6.8529,7.8741,9.4346,10.997,12.755,14.5,15.513,17.21,18.114,17.493,17.633,15.67
6.6908,8.3795,8.4524,8.6673,9.0141,8.2318,7.831,7.2198,6.8493,5.9895,5.2532,4.7634,4.0312,3.2288,2.7687,2.7687,2.4764,1.6612,1.7511,1.9965,1.9965,2.8235,3.1324,3.9155,4.7634,5.7811,6.1909,5.5373,5.701,4.9527,17.728,20.844,22.322,22.397,22.602,22.424,21.906,21.303,20.488,19.341,18.407,17.175,17.857,16.814,15.514,16.519,15.385,15.063,15.633,15.114,14.535,14.117,13.575,13.676,13.473,13.976,13.676,12.493,11.362,10.345,5.8863,7.0042,6.4813,6.7592,4.9836,5.1052,4.4643,3.5456,3.5021,3.5021,3.9155,4.0312,4.2171,3.993,3.5021,5.4536,5.2239,6.1162,6.6678,7.831,9.5268,11.199,13.069,14.992,16.096,17.484,18.214,18.44,16.519,14.493
7.1448,8.8359,8.8359,8.8529,8.6643,8.7848,8.2197,7.4533,7.1237,6.6212,5.1986,4.7139,4.4179,3.1952,3.9515,2.1919,2.7399,1.9758,1.6439,1.2253,1.9758,2.2594,3.5088,3.8748,4.7139,6.1266,6.0526,6.1266,5.4247,4.5187,18.249,21.678,22.09,22.943,23.262,22.897,22.567,20.744,20.386,19.917,18.744,17.672,17.119,16.666,16.485,17.023,16.348,16.439,15.047,15.047,14.622,13.83,13.971,14.142,13.556,13.478,14.003,13.71,11.855,10.426,6.1266,7.4533,7.3519,6.6664,6.5985,6.0526,4.6498,4.4179,3.9515,4.9013,4.1733,4.1733,3.8748,4.7139,4.1733,5.5071,5.6418,7.2075,6.8661,8.5069,10.06,11.297,13.071,15.353,16.702,17.544,19.14,18.314,16.916,15.047
6.4981,7.8513,7.7126,7.9488,7.4069,7.469,7.2172,6.6851,6.132,5.5517,5.0273,4.336,3.9256,3.5548,2.9897,2.289,2.3554,2.289,1.2414,1.5703,1.7556,2.7758,3.2372,3.9256,4.7108,5.0273,5.4678,5.4959,4.7434,5.1184,15.485,18.613,19.272,20.109,19.901,20.017,19.119,18.152,18.152,17.739,16.394,15.485,15.555,14.477,13.655,15.163,13.712,13.161,12.66,12.781,12.414,12.176,12.769,11.881,11.711,11.777,12.264,11.711,10.679,9.1054,5.9015,5.6616,6.3299,5.5517,5.6616,5.1184,4.578,4.4759,4.228,3.9256,3.5548,4.0417,4.228,3.5548,3.5112,4.7434,4.7757,5.0273,4.7757,6.4981,8.4561,11.173,12.414,13.712,14.667,15,16.655,16.186,15.082,13.416
7.5341,8.6702,8.9317,9.7999,8.4734,8.9317,8.0652,7.6953,6.7387,6.3157,5.1069,4.7002,5.016,3.9944,3.9944,2.8245,3.2299,1.9972,2.2839,1.7517,2.7696,2.8245,3.5033,3.9944,5.016,5.5392,5.9659,5.6489,5.1069,4.4659,18.034,21.093,21.913,22.899,22.405,22.494,21.857,20.741,20.018,19.818,17.838,17.604,17.393,16.627,15.765,15.978,15.599,15.687,14.571,14.444,14.198,13.317,13.98,13.306,13.317,13.306,13.714,12.931,11.646,10.524,5.6489,7.0503,6.8516,5.9916,6.8516,5.8883,5.6489,3.9168,3.7158,4.7327,3.5468,4.7327,5.7831,4.7002,4.9544,5.6489,5.8883,6.4835,6.3157,8.2346,9.9859,11.419,12.386,14.295,16.216,17.665,18.355,18.085,16.627,15.391
7.3924,8.7608,9.0198,9.0198,9.4194,8.6728,8.0676,7.5364,6.8536,6.7635,6.1948,4.9559,5.1084,3.7169,3.5479,2.8253,2.9838,2.7704,2.2845,2.4779,2.3508,2.8253,3.3704,3.9956,4.7341,5.7848,5.4852,6.3175,5.2565,4.5691,17.765,20.828,21.581,22.336,22.336,22.191,21.997,20.621,20.077,19.401,18.419,17.808,16.623,16.53,15.603,16.068,15.554,15.405,15.325,13.885,14.017,13.39,12.923,13.042,13.217,13.584,13.17,13.135,11.206,10.187,5.2272,7.2244,7.2244,5.7848,6.4617,5.9677,5.2272,5.0174,4.7016,5.2565,4.7341,4.9559,5.5685,4.3275,5.2272,6.0949,5.9933,5.7046,7.2878,7.8359,9.9889,11.369,12.935,14.191,16.705,17.399,18.116,19.13,16.474,14.67
7.4559,8.4775,9.2899,9.5347,9.4375,8.6212,8.8671,7.8765,7.2258,6.3187,6.3187,4.9568,4.9568,3.9187,3.9187,2.9844,3.371,3.135,2.285,2.285,1.9982,2.771,3.371,3.9963,5.1094,5.5419,6.0961,5.9945,5.4581,3.9963,17.402,20.535,21.385,21.734,22.126,21.833,21.327,20.505,20.347,19.045,18.826,16.663,16.755,16.672,16.072,15.85,16.138,16.157,14.922,13.954,13.721,12.854,13.22,13.688,12.794,13.138,13.495,12.794,11.989,10.174,5.7057,6.944,6.6733,6.3187,6.6733,6.3187,5.2575,5.4581,5.1094,4.4335,5.4581,4.468,5.1094,4.468,4.7673,5.1094,6.6963,6.944,6.6733,8.4412,10.189,11.303,12.758,14.031,16.186,18.153,18.347,17.983,16.626,15.126
7.7011,8.8694,8.9384,9.1759,9.1423,9.0239,8.3335,8.2408,7.2064,6.6751,5.5434,5.5434,5.1107,3.9974,3.5495,3.3719,2.7717,2.4791,2.2173,1.9987,1.9987,3.326,3.2323,4.0356,4.9581,5.571,5.8927,5.4596,5.1107,4.2217,17.398,20.33,21.965,22.51,21.591,21.74,21.333,20.896,19.833,18.961,17.53,17.265,16.896,16.667,16.303,15.531,15.13,14.508,14.977,14.198,13.59,13.408,13.691,14.024,13.141,13.499,12.977,12.457,11.142,9.6811,6.3204,6.8568,7.2911,6.7665,6.7438,6.1977,5.7874,5.6531,5.1107,5.571,5.5434,4.7362,5.7874,5.5434,5.4596,4.989,6.2716,5.7874,6.6981,8.4616,9.5693,11.374,13.304,15.332,15.61,17.687,18.856,17.877,16.114,14.133
7.4359,8.6575,8.9368,9.4708,9.5355,8.9368,7.8772,7.7791,7.5385,6.7426,5.7062,5.258,5.2287,3.9191,3.9967,2.9847,2.8261,2.7712,1.6627,2.4786,2.3514,2.7712,2.9847,3.5053,4.4684,5.0188,5.5424,5.7062,4.9882,4.7677,17.684,20.826,21.09,22.17,23.311,22.342,21.566,21.032,19.868,19.279,17.848,17.002,17.395,15.617,15.558,15.409,15.128,15.219,14.249,14.872,15.249,13.394,13.394,12.663,13.174,12.891,13.045,12.565,10.889,9.4384,7.2899,7.8772,6.4872,7.3945,6.4635,5.258,5.5424,4.9573,4.9573,4.7677,4.9882,5.1098,4.5704,4.9573,5.4867,5.7864,5.7062,6.1966,7.9355,7.8772,9.9917,11.001,12.747,14.548,15.871,17.11,18.917,17.736,17.35,15.005
7.3954,9.0235,8.7644,9.6806,8.7644,8.3146,8.2404,8.3146,7.4575,6.6748,6.3201,5.5707,5.2293,4.736,4.469,3.5493,2.4789,2.2855,2.3517,1.7529,2.2172,2.7715,2.985,4.0354,3.9972,4.736,5.6529,5.4874,5.2586,3.5493,18.584,20.954,21.795,22.915,22.448,22.131,21.216,20.599,19.282,18.92,17.406,17.317,17.747,16.303,15.221,16.161,14.508,14.508,14.76,14.391,14.132,13.395,13.589,12.64,12.395,12.988,13.047,12.395,11.414,9.5367,7.2908,6.9455,8.3146,6.7435,7.2273,6.1974,5.707,5.2293,5.1105,4.7683,4.571,5.2586,5.8924,5.5707,5.1105,5.4874,5.6529,5.4593,7.2273,8.3146,9.8067,11.141,13.222,14.676,15.411,16.666,18.96,17.712,17.502,14.55
7.2305,8.4649,9.2297,9.4438,9.0954,8.4831,7.94,7.94,7.5428,6.9486,6.4909,5.7095,4.9601,4.2234,4.3312,3.3732,2.7728,2.7728,2.2182,1.9995,2.4801,2.8277,2.7728,3.3732,4.3312,5.0217,5.2317,5.7095,5.0217,3.999,17.51,20.816,21.571,22.628,22.182,21.692,21.175,20.519,20.003,18.863,18.106,17.272,16.637,17.084,15.773,16.12,15.014,14.922,15.014,14.204,13.493,13.228,13.182,13.64,12.646,12.462,12.803,12.213,10.895,9.4111,6.3229,7.5428,6.6777,6.1001,7.4608,4.4365,5.2317,5.0217,5.7095,5.7897,5.7897,5.7095,5.1128,5.5456,5.5456,5.5456,5.895,5.9728,7.2092,8.4649,10.043,11.091,12.803,14.766,15.468,16.894,18.309,17.78,16.618,14.514
7.3937,8.6894,8.9463,9.7228,9.3588,9.4551,8.9463,7.926,7.3321,7.0379,6.0702,5.4404,4.9461,4.4308,3.2045,2.8023,2.7478,2.4577,2.2659,2.4577,2.7478,2.7478,3.2045,3.6866,4.6955,4.9155,5.9445,5.4957,5.1846,3.847,17.491,20.057,22.154,22.633,22.659,22.106,21.879,21.035,19.329,18.982,18.194,17.063,17.595,15.937,15.476,15.27,14.457,14.787,14.879,14.519,14.602,13.783,13.772,13.063,13.304,12.688,13.109,12.165,10.95,9.0637,6.4325,7.1655,7.2284,6.9948,6.0702,6.2176,5.7376,4.9155,5.4957,5.5231,5.0668,5.2136,5.7376,5.0668,4.4308,5.7376,5.4957,6.7978,8.0018,8.5493,9.9531,11.33,13.473,15.852,16.173,18.718,18.758,18.202,17.457,15.554
7.2109,8.9441,9.2318,9.446,9.5432,8.9613,8.9613,8.246,7.5446,7.4419,5.9742,6.2016,5.2622,4.0382,4.3323,3.374,2.9871,2.7734,2.287,2.4806,2,2.2188,2.9871,3.721,4.472,5.6567,5.4911,5.7911,4.9922,3.9999,17.785,20.636,21.346,22.201,22.87,22.749,21.965,21.107,20.411,20.531,18.059,17.276,17.231,15.884,16.238,16.086,15.541,14.925,14.518,14.77,14.401,13.416,13.185,12.465,12.902,12.985,12.806,11.435,11.218,9.0976,7.0163,6.8611,7.4626,6.6793,5.114,5.5745,5.114,5.114,5.9999,5.7109,5.6567,5.8964,5.114,5.5469,5.5469,6.1267,6.4687,6.7023,7.4005,8.6289,9.9998,11.793,13.416,15.302,16.65,17.862,18.646,18.17,17.862,15.62
6.9054,9.1724,8.9715,9.6248,9.1724,8.8178,8.6087,7.8908,7.394,7.496,6.1616,5.9357,5.4278,4.9293,4.3043,3.3067,3.2135,2.4647,2.2045,2.7556,2.8101,2.4647,3.1176,3.4856,4.9293,4.7087,5.5386,5.8584,3.697,4.5446,17.428,20.458,21.493,21.718,22.318,21.802,21.266,21.202,20.746,19.485,18.419,16.761,17.12,16.218,15.906,15.666,15.782,14.55,14.424,14.424,14.921,13.689,12.676,13.007,13.238,12.237,12.723,11.678,9.7502,8.9715,5.9357,7.0145,7.3528,6.6591,6.1616,6.2837,5.4278,5.6741,6.2837,5.5111,5.6203,5.8584,5.5386,5.8584,5.9612,6.7046,7.0145,6.2837,7.8908,8.6263,9.9353,11.833,13.25,14.992,17.506,17.713,19.415,19.25,16.543,14.839
7.8939,8.89,9.0426,8.6298,9.0929,9.3889,8.3432,8.6121,7.7384,7.4175,6.0897,6.2862,5.0831,3.9757,3.8985,4.4107,3.1188,2.969,2.2053,1.9879,2.969,2.7567,2.3391,3.8985,4.445,4.962,4.7428,4.9313,4.9926,4.445,17.435,20.332,20.666,21.41,21.957,22.012,21.217,20.585,20.22,19.178,18.352,17.312,16.102,16.549,16.215,16.074,15.249,15.672,14.896,14.035,13.278,13.012,12.328,12.328,12.204,12.104,11.786,11.312,10.605,9.4855,6.4296,6.639,5.9381,6.6618,6.6618,6.9739,5.5134,5.5134,5.8608,6.1641,5.9381,5.6763,6.0897,6.2376,6.4296,6.0897,6.639,7.499,7.6792,8.89,11.082,11.722,13.244,15.209,16.623,18.656,19.257,19.035,17.224,16.14
7.7365,8.9729,8.9729,9.1738,8.5569,9.1738,8.268,7.7952,7.7952,6.6602,5.9622,5.5395,4.7416,4.4439,3.3528,3.4861,2.3385,2.8106,2.2048,2.2727,2.3385,2.465,2.756,3.9748,4.1978,4.9301,5.7547,5.2,4.9608,3.6976,17.852,20.749,20.946,22.22,21.504,22.302,21.277,20.267,19.573,19.3,17.123,16.791,16.764,15.765,15.765,15.443,14.563,14.563,14.374,14.225,13.614,12.974,12.868,12.201,11.873,12.387,12.325,11.363,10.164,9.1738,7.1868,7.834,7.2499,6.9065,7.2499,7.4971,6.4281,6.1626,6.4281,5.9622,5.5395,6.2847,6.4281,5.6212,6.6373,5.9622,6.4281,6.6373,7.892,9.7517,10.702,11.68,14.677,16.023,16.764,18.198,19.881,19.3,18.521,16.323
7.3935,8.8858,9.3845,9.4168,9.4168,9.1717,8.4298,7.8323,7.7934,6.7267,6.1612,5.9608,4.7084,4.1969,3.6967,4.0119,2.7554,1.9869,2.2721,1.2322,2.338,2.2721,2.2721,3.9739,4.1969,4.4429,5.9608,4.9902,4.1969,3.8967,17.427,19.915,21.057,22.215,22.022,21.272,21.2,20.218,19.754,19.13,18.077,17.163,16.366,16.133,15.242,15.321,14.889,14.423,14.423,13.453,13.099,12.818,12.591,12.971,12.099,11.507,12.322,11.09,10.056,8.9029,6.7267,7.2483,7.0572,6.1612,7.1851,6.7041,5.4554,6.6358,5.9608,6.6587,5.7534,6.6358,6.0868,5.9608,6.2832,6.0868,7.1851,6.905,8.3393,9.3521,11.625,11.922,13.099,16.66,18.319,19.13,21.121,20.21,18.343,16.019
7.2506,8.7161,9.3713,9.3875,9.0412,8.5578,7.8928,7.8928,7.4979,6.9072,6.2853,5.4292,5.2297,4.1982,3.5298,3.3075,2.7563,1.9876,2.205,1.9876,2.4653,2.2729,2.7563,3.3532,4.3054,4.9918,5.4292,5.5125,5.0823,3.5298,16.865,20.329,20.919,21.808,21.612,21.499,21.442,20.463,19.552,18.815,17.948,17.649,16.371,16.024,16.053,15.602,14.595,14.554,14.428,13.693,13.242,12.473,12.679,12.498,11.589,11.694,11.694,11.094,9.8611,8.8887,6.638,7.3959,6.9072,6.8186,7.4979,6.0888,5.5125,6.4523,5.9372,6.4287,6.1632,6.2853,6.6151,6.7289,7.4979,6.6151,7.0595,7.3547,7.8928,9.3713,10.604,12.24,14.595,16.362,17.795,18.84,19.975,19.49,18.84,16.222
7.835,9.0917,8.974,9.3877,9.2409,8.906,8.7163,7.7374,7.0597,7.1876,6.2854,5.5402,4.7422,3.898,3.1184,3.698,3.2144,2.7563,2.2051,2.3388,2.4653,2.8109,3.1184,3.898,3.9752,4.71,4.5459,4.7422,3.9752,3.698,17.125,19.914,20.781,20.955,22.078,21.864,21.129,20.715,18.985,19.552,17.999,16.584,16.52,15.689,15.445,15.247,14.976,14.47,13.826,14.055,13.826,12.571,12.24,11.471,11.785,11.836,11.836,11.08,9.1749,8.269,6.2369,7.3548,8.0266,7.4165,6.6152,5.86,6.0639,6.6381,6.6381,6.4288,6.7064,7.1876,6.8188,6.661,6.2854,6.6381,7.1876,7.6783,8.1952,8.8889,10.831,12.583,14.312,16.072,18.058,19.302,20.516,20.24,18.267,16.666
7.5197,8.8631,9.3824,9.4149,9.7811,8.8631,8.7415,8.2189,7.5197,6.6573,6.0815,5.2157,5.2157,4.4573,4.0249,2.7643,3.1275,2.8191,2.2795,2.3456,2.7643,2.4725,3.3629,3.54,4.2105,4.4573,5.2449,5.2157,4.4573,4.2105,17.351,19.733,21.341,21.362,21.625,21.682,20.657,20.033,18.278,18.544,17.307,16.043,16.878,14.835,14.752,14.886,14.095,13.554,13.463,13.733,13.997,12.125,12.607,11.663,11.87,11.623,11.398,10.431,9.2677,7.8577,6.6573,7.7598,8.2929,7.8187,7.1872,7.2084,7.2084,6.6803,7.2084,6.1812,7.6806,6.6573,6.8385,7.4174,7.4174,7.8187,7.5197,8.0498,8.7415,9.6711,11.071,12.424,15.331,16.914,18.051,19.382,20.723,19.934,20.125,16.914
9.1492,10.092,10.459,10.828,10.842,10.459,9.7256,8.534,7.9282,8.0041,6.6423,6.2678,5.2151,4.5331,3.8871,3.8871,3.2054,2.7486,2.7486,2.7486,2.4584,2.803,2.7486,4.432,4.432,5.2151,6.6195,5.6597,4.7289,4.1866,19.24,22.666,24.244,24.412,24.859,25.035,23.664,22.323,21.552,21.148,19.083,18.723,18.373,17.805,17.068,16.782,16.4,15.856,15.333,14.954,15.005,13.874,13.375,12.822,12.939,12.548,12.292,11.049,10.674,8.864,8.3912,9.3453,9.9559,10.912,8.8127,9.4578,8.4091,7.1675,7.7157,8.1722,8.2458,8.1722,8.8127,8.3912,7.477,8.8127,8.5869,9.6005,10.328,11.131,12.869,15.015,17.253,18.787,20.744,22.565,23.484,23.867,22.565,20.28
8.7922,10.478,10.435,10.886,10.435,10.083,9.5781,8.5845,8.0977,7.6782,6.2532,5.9069,5.593,4.7179,4.2835,3.9927,2.9535,2.2613,2.4527,2.9535,2.2613,2.7965,4.2835,3.6791,4.1768,5.174,5.593,5.6466,5.4015,4.7179,19.038,21.938,23.139,23.812,24.094,23.551,23.333,22.593,20.999,20.477,19.156,18.231,18.558,16.779,16.931,16.581,15.366,14.716,14.49,14.97,14.26,13.082,13.265,12.041,13.265,12.116,11.634,11.024,9.7029,8.3536,8.2994,8.928,9.3878,9.4358,8.6716,8.5141,8.567,8.1532,8.7922,7.9098,8.5845,8.2449,8.8434,8.2266,7.3581,8.7922,8.5845,9.3074,9.1936,11.634,12.792,15.209,18.848,19.873,21.02,22.673,24.212,24.082,22.812,20.352
8.5103,9.4315,10.416,10.881,10.473,9.6985,9.3836,8.6677,8.1495,7.4562,6.6916,6.055,5.4819,4.9032,3.9909,3.4671,2.741,2.4516,2.1928,2.2603,3.1965,2.741,4.4197,4.1749,4.6838,6.2504,4.6838,5.9042,4.9641,4.1749,18.735,22.098,22.261,23.579,24.516,23.322,23.109,22.214,21.061,20.946,18.903,18.157,18.165,17.029,16.011,16.591,15.707,15.053,14.842,14.147,14.253,12.903,13.27,12.135,12.525,11.859,11.834,10.881,10.108,8.5631,8.1495,9.5895,9.4633,9.5895,10.078,9.1894,8.5279,8.924,9.1894,9.3354,8.924,8.6677,9.6985,8.3858,8.2229,9.3193,8.3678,8.8394,9.8827,11.248,14.761,15.083,19.187,19.735,22.536,23.801,24.046,23.598,22.696,20.105
8.1064,9.8978,10.446,10.359,10.417,9.7289,9.3336,8.5233,7.6274,6.9448,6.634,5.9133,5.2086,4.723,4.5274,3.683,2.7452,2.2637,2.4553,2.3293,2.2637,2.7995,3.1058,4.1813,5.1796,5.4073,6.4263,5.4351,5.2086,3.8822,18.578,21.629,22.75,24.082,23.767,23.3,22.396,21.014,20.247,19.551,18.193,17.875,17.1,16.471,15.703,15.96,15.548,14.834,14.834,13.05,13.279,12.153,11.634,13.504,11.198,11.582,11.117,10.124,9.7753,8.3626,8.5937,10.561,10.019,10.547,9.8826,9.3174,9.0549,9.1377,9.2035,9.3819,9.0048,8.7845,8.5409,8.3986,8.8017,8.162,8.5233,8.681,10.547,11.582,12.864,13.998,17.68,20.784,22.234,23.066,25.728,24.139,22.935,20.667
8.3075,9.8967,10.123,10.123,9.5874,10.358,9.3969,8.1611,7.6856,6.9873,6.0636,5.4897,4.9408,3.9587,3.201,3.3393,2.3291,2.2635,2.2635,1.9793,2.7992,2.2635,3.6826,3.8818,4.7224,5.4068,6.0636,5.8357,4.9102,3.9587,18.124,21.382,22.535,24.155,23.168,23.612,22.834,21.918,19.471,19.401,17.738,17.738,17.438,15.72,15.263,16.257,15.381,14.252,14.504,14.782,13.996,12.543,13.049,11.541,11.541,10.938,11.581,10.488,8.68,7.2206,9.4767,9.5874,10.545,11.034,9.7123,10.979,10.123,9.8815,8.2346,8.8519,8.68,9.5874,9.7278,8.3797,8.3977,9.0871,8.8519,8.8519,10.123,12.127,13.855,15.184,17.516,19.885,22.13,23.835,25.778,23.917,23.161,20.423
7.6425,9.3117,10.117,9.8154,10.073,9.5826,8.2305,7.8562,7.7985,6.787,5.6492,5.404,4.4237,4.1788,3.2922,2.9548,2.4539,1.7351,2.2623,2.3279,2.4539,2.7978,3.8799,3.8799,5.0587,5.5143,5.6492,5.6492,4.9687,3.9567,17.94,21.308,22.503,23.286,23.967,23.071,22.037,21.595,20.822,19.485,18.404,17.915,17.018,17.089,15.246,16.147,15.176,14.815,14.403,13.451,13.496,12.668,12.33,12.524,11.191,10.822,10.597,9.3762,9.4402,7.8562,9.0494,10.974,10.44,10.54,10.654,10.54,8.7963,8.9993,10.117,8.8475,8.6757,10.44,9.344,9.9373,10.117,9.7075,8.9322,9.5826,10.353,12.084,13.629,15.607,18.445,20.894,21.927,24.298,25.713,24.813,23.6,20.361
8.1566,8.9317,9.5978,9.8913,9.5978,9.0489,8.9317,7.701,7.1538,6.1343,6.0603,6.2075,4.9075,2.9547,3.1993,3.4701,2.4537,2.1947,1.7351,2.7434,2.7434,2.9547,3.9944,4.2853,4.4235,5.8325,6.6749,5.4316,4.9684,4.4235,18.239,20.878,22.28,22.602,23.33,22.522,22.522,21.705,20.5,19.79,18.509,18.444,18.272,14.976,15.996,16.795,15.096,14.527,13.967,13.88,14.106,12.809,12.379,11.042,11.417,10.987,10.973,9.4715,8.9317,6.8748,9.3435,10.554,10.206,10.439,10.117,10.25,10.117,9.707,9.1974,9.9369,10.973,11.311,9.8913,8.9989,10.117,11.096,9.4715,10.206,10.554,11.574,13.761,15.373,18.106,19.972,22.09,24.067,25.688,25.047,23.459,20.893
7.7547,9.434,9.5764,9.1262,9.9309,8.9264,7.8511,7.6375,7.1495,6.0566,5.4006,5.4834,4.4209,3.992,3.6784,2.4523,2.4523,1.734,2.2609,2.4523,2.7417,3.5111,3.3354,4.1761,5.4834,6.1307,6.6029,6.1307,5.1731,4.5218,17.556,21.329,21.995,22.88,23.193,22.382,21.581,21.413,21.166,19.129,18.228,17.034,17.495,15.902,16.239,15.587,14.57,13.807,13.387,13.263,13.72,12.789,11.862,10.419,10.801,10.346,9.9309,9.3057,8.2251,7.1285,10.006,11.304,12.113,12.408,10.773,11.103,9.7012,11.304,11.09,10.548,10.066,10.006,9.7167,10.476,9.434,10.111,10.111,10.346,10.647,12.261,13.565,15.529,18.037,20.88,21.769,24.227,26.12,24.827,24.09,21.336
7.4625,9.1315,8.9315,9.4394,8.9315,9.1315,7.8556,7.9886,6.6067,6.1342,4.9073,5.176,3.8796,2.9546,3.5131,2.4537,1.735,1.646,2.2622,2.7433,2.7433,3.2919,3.9943,4.7197,5.5139,5.8323,6.0352,6.2557,5.5952,3.9564,17.728,20.617,21.705,22.083,22.414,21.864,21.51,20.856,19.782,19.14,17.694,17.228,16.714,15.518,15.284,15.692,14.307,13.259,13.394,13.27,13.495,12.33,10.987,10.653,10.821,10.012,9.7067,9.3433,9.3433,6.94,9.1972,10.821,11.456,11.535,10.821,9.8911,10.653,10.072,10.424,10.554,9.3272,10.482,10.308,9.8911,9.8147,9.8911,9.8147,10.653,10.932,11.729,14.052,16.313,18.943,21.341,22.662,25.131,26.794,26.135,25.333,21.398
8.2072,9.1601,9.3016,9.5935,9.2232,8.8374,8.3648,7.7148,6.7515,5.9515,6.0961,4.6037,4.6037,3.1419,3.9227,2.6941,1.7039,2.4097,2.6941,2.4097,3.8101,4.5721,5.1118,5.1118,5.8283,5.9515,6.5772,6.3068,5.8033,4.8793,17.352,21.014,22.502,22.924,22.353,22.412,22.412,20.924,19.871,19.665,18.556,17.846,17.276,15.542,15.316,15.774,14.236,14.508,13.514,12.625,13.308,12.049,11.817,11.632,10.365,10.124,9.9355,8.9679,8.2425,6.5772,10.614,11.328,11.768,11.095,11.817,11.108,11.056,10.066,10.91,11.056,10.99,10.406,11.108,10.365,10.79,10.365,9.4102,11.315,11.108,12.287,15.957,17.352,20.053,21.794,24.007,25.348,27.443,26.6,25.875,21.614
8.4276,9.7065,10.159,10.058,9.884,9.2005,8.2362,7.6524,7.0201,6.5057,5.5433,5.411,4.8158,3.4476,3.6118,2.7454,2.7454,2.4079,3.0458,2.8995,3.7689,4.1005,3.8826,5.3842,6.279,6.0197,6.302,6.1389,5.7235,5.5433,17.898,20.998,22.906,23.001,22.818,22.716,21.564,20.685,19.753,19.331,17.898,17.38,17.238,15.651,15.238,15.162,13.493,13.895,13.471,12.764,13.023,11.307,11.821,10.768,10.244,9.5863,9.5408,8.9124,8.2009,7.0818,10.116,10.902,12.301,11.808,12.039,11.422,11.242,11.1,10.687,11.1,10.454,11.1,11.087,10.244,9.9279,10.768,10.357,10.822,11.242,13.331,14.999,16.907,19.45,23.246,24.109,24.802,26.732,26.25,26.25,23.252
