9.6236,11.629,11.526,11.214,11.423,10.797,10.35,9.6236,8.7203,9.6236,8.7711,8.3032,8.0865,6.8806,6.9235,7.6927,6.2021,6.2021,5.6791,5.4396,5.4396,4.6793,5.1604,5.1604,6.3436,7.0715,7.0715,6.9661,5.5473,5.7824,18.285,21.277,21.574,22.362,22.029,22.143,20.82,19.949,19.499,19.438,18.859,18.025,16.924,17.003,17.415,18.606,18.025,17.71,18.025,17.517,17.415,16.801,17.201,17.072,16.173,15.812,15.7,14.697,13.1,11.475,8.4445,8.9216,9.7913,8.0865,9.2633,9.2633,9.8515,10.118,11.742,12.041,12.687,11.095,10.879,9.9263,11.201,10.947,10.321,7.6927,7.0923,8.0865,8.0865,9.9263,11.201,13.599,16.301,19.53,20.418,20.926,19.499,18.156
10.004,11.645,12.408,11.53,11.772,10.353,10.004,9.7945,9.6268,9.2664,7.7337,8.2343,8.4997,7.6953,7.2597,7.0947,6.7306,6.6421,6.0102,5.3867,4.9274,5.1334,4.8669,6.2041,6.0837,7.0738,7.6953,6.9684,6.5749,5.1334,18.573,21.437,22.369,22.435,22.049,21.221,20.221,19.807,19.006,18.739,16.692,17.284,18.356,16.656,17.043,17.766,16.877,17.791,18.088,18.088,18.291,17.293,17.523,17.387,16.877,16.333,16.469,14.641,13.766,10.396,8.4473,9.2982,9.7339,9.8096,8.4997,8.7062,8.9245,9.1214,10.467,11.018,9.5185,11.721,11.218,10.467,9.8548,10.033,8.8579,8.0341,7.7909,8.1802,8.4997,9.6422,11.683,14.601,15.591,18.162,21.193,21.526,20.598,18.088
9.0872,10.055,10.396,10.599,10.527,10.16,9.4315,9.4797,8.4286,8.8845,8.0226,7.6547,6.9696,6.9039,7.1841,6.6348,6.6119,5.4546,6.0859,5.0799,4.9895,4.3034,4.0113,4.1962,5.6728,7.1841,6.6348,6.6577,5.8571,4.5436,16.539,19.473,19.19,19.481,19.713,19.713,18.999,18.807,17.939,17.302,16.758,15.759,15.13,15.594,16.205,16.215,16.354,15.778,16.821,15.369,16.271,16.064,14.326,15.28,14.463,14.989,14.368,13.327,11.92,10.599,7.0562,8.0226,7.889,7.1841,8.2833,8.1911,8.8845,8.6068,9.3831,10.249,9.9332,10.13,9.9179,8.9695,9.1206,9.4154,8.9016,7.3924,7.4943,6.6119,8.2649,9.2363,9.9332,12.565,15.594,16.612,18.341,18.734,17.709,16.866
8.8047,10.585,11.006,11.02,10.685,9.9205,9.8439,8.7009,8.3818,7.4848,7.3829,7.3418,7.9364,6.6264,6.8951,6.441,6.1524,5.6656,5.0734,5.5029,4.4366,4.2979,4.4366,4.922,5.9268,5.9523,7.1749,6.4174,5.1914,4.4366,16.836,19.471,20.361,20.361,20.472,19.879,18.742,18.168,17.139,16.194,14.97,15.349,16.736,14.817,14.868,15.642,15.496,15.574,15.758,16.997,16.952,15.574,16.025,15.574,14.817,14.201,14.868,12.987,12.069,9.7977,8.2544,8.2727,8.7009,8.9581,7.6449,7.879,7.8211,8.2727,8.9581,9.9205,9.7977,9.9205,10.236,9.0756,8.8732,9.0254,8.2727,7.6449,7.3418,7.879,7.0472,8.2727,11.345,13.613,14.653,17.094,18.823,18.498,19.386,16.259
9.284,12.251,11.5,11.565,11.591,10.917,10.416,9.8283,9.284,9.5211,8.5333,8.3039,7.9379,7.8626,7.4152,7.0873,6.831,6.7434,5.7953,5.4789,5.1432,5.3694,4.9066,5.7953,6.0952,6.9816,7.6519,7.5738,6.0952,5.3694,17.119,21.977,21.705,21.943,21.766,22.078,21.262,19.762,19.845,18.648,17.48,16.979,16.927,16.83,16.581,18.122,18.147,17.758,17.42,17.394,17.657,17.454,16.936,16.962,15.304,16.191,15.848,14.83,13.465,11.591,9.2519,8.7907,8.8748,9.284,8.5159,9.284,9.268,9.5211,10.863,11.344,11.025,10.416,10.416,10.286,10.141,10.416,8.5159,8.1046,7.9379,8.5159,9.316,10.185,12.432,14.185,16.581,19.275,20.76,21.477,19.205,17.825
9.7817,10.973,11.186,10.987,10.323,10.743,9.224,8.8991,8.6984,8.4755,7.5963,7.7117,7.7687,7.0745,7.38,6.6009,6.5336,5.9931,5.4259,5.1475,5.3439,4.8531,4.3745,5.3714,5.4259,6.5336,7.38,6.8633,5.7678,5.0024,17.244,19.803,20.425,20.425,20.454,19.899,19.053,17.971,17.674,17.158,15.046,16.475,16.187,15.231,15.622,16.26,15.8,16.565,16.068,16.609,16.899,15.847,15.744,15.772,14.66,14.66,15.007,14.107,12.713,10.688,7.9002,8.2823,8.2109,8.0662,7.6734,7.0745,7.7687,8.5791,10.136,9.2718,9.2718,10.987,9.9606,9.4759,9.0305,9.6147,8.2823,7.5379,7.6156,6.9485,7.7687,8.9486,11.536,13.033,16.187,17.244,19.245,19.427,19.268,17.371
10.013,11.228,12.288,11.895,11.579,11.45,10.811,9.9388,8.9328,8.8661,8.6115,8.3314,8.1696,7.7024,6.8243,7.4079,6.5809,6.0893,6.0893,5.6074,5.5543,5.1381,5.4736,5.3917,6.0158,6.9321,7.586,7.7024,6.5583,5.5543,18.429,21.436,22.901,23.114,21.874,21.359,21.213,19.554,18.129,17.965,17.3,17.403,17.309,17.309,16.348,17.369,16.919,17.437,18.646,17.782,17.505,17.369,18.006,17.369,16.348,16.248,16.538,15.191,13.529,12.239,8.2419,8.6115,9.3704,9.2749,9.2749,8.7821,9.0646,10.043,9.6971,10.7,10.742,11.228,11.489,9.9388,9.9388,10.043,8.7821,7.7024,7.7981,7.9301,8.9328,10.348,12.348,14.715,17.015,19.023,21.401,21.955,20.211,18.875
10.136,11.234,11.456,11.339,11.378,10.734,9.8235,9.5165,8.8033,9.2635,8.3355,8.1737,7.6482,7.7062,7.0839,7.27,6.6515,6.0187,6.165,5.4763,4.8738,4.8738,5.0238,5.3944,6.5616,6.9356,7.934,6.7402,6.5616,5.1695,18.114,21.591,21.557,22.821,22.401,21.966,20.735,20.425,19.142,19.072,16.919,17.548,17.548,16.919,17.232,17.749,17.791,17.816,17.924,18.048,17.974,16.927,17.111,15.915,16.573,16.026,16.546,14.672,12.86,10.966,8.1737,9.0691,9.6559,9.2635,9.1344,9.0691,9.8688,11.181,10.912,11.339,10.58,10.747,10.18,10.966,10.411,9.8688,9.375,8.6158,7.8019,8.5118,8.1007,9.8235,11.788,14.334,17.232,18.639,20.857,21.279,20.519,18.212
9.8623,11.73,11.552,11.226,11.449,10.275,10.173,9.3689,9.4005,8.7807,8.3301,8.3123,7.2653,7.5652,6.5573,7.0792,6.1609,5.9901,5.7887,5.5534,5.1373,4.6527,5.0206,5.0206,5.5534,6.8233,6.8233,7.6238,6.2089,6.0883,18.044,21.147,22.167,22.565,22.347,21.488,21.02,20.614,19.8,18.714,17.536,17.021,16.943,16.346,16.382,17.78,17.22,17.561,17.434,17.671,18.903,17.091,16.775,16.346,15.858,15.679,15.707,14.713,13.171,11.993,8.4713,9.4005,9.2574,9.1284,8.3301,8.7807,9.2574,9.6495,10.275,10.573,11.331,11.013,11.026,10.945,10.891,9.6495,8.7807,8.3123,8.3301,7.7396,9.6495,10.517,11.692,14.137,16.589,17.561,20.7,20.843,19.8,19.253
9.0833,10.45,10.522,10.155,9.9289,9.9289,9.4114,8.7083,8.8807,7.7303,7.7889,7.181,6.632,6.8125,6.6091,6.632,6.0833,5.1958,4.9261,5.4243,4.7057,5.0777,4.3016,5.225,5.9319,6.6548,6.901,6.0833,5.4243,5.5351,16.559,18.991,19.472,20.199,19.182,19.308,19.534,17.761,16.967,16.569,15.771,15.519,14.582,16.375,15.273,15.362,16.651,15.578,15.972,15.981,16.859,15.771,14.213,15.896,14.551,14.83,14.54,13.78,11.787,10.594,7.0532,7.8857,8.1876,8.7083,8.6207,8.0192,7.0532,8.8293,9.3791,10.694,10.111,10.126,9.9289,9.1664,9.4275,7.9432,7.8857,7.1599,6.632,8.0192,8.425,9.7439,9.5076,12.092,15.233,16.523,18.183,19.858,17.736,16.198
9.2782,11.232,11.493,11.66,11.377,10.523,10.48,9.8222,9.2622,8.8021,8.0444,8.2987,7.9329,6.8268,7.1662,7.5691,6.8917,6.9773,5.6883,5.6883,5.8933,4.9337,5.3936,6.0915,5.8933,7.1038,6.6506,7.3098,6.538,5.6094,18.209,21.499,21.753,22.064,22.365,21.99,20.768,19.742,19.193,19.278,17.443,16.678,17.646,16.172,17.108,18.556,18.111,18.532,17.739,18.596,19.278,17.469,16.969,16.381,16.606,16.381,15.716,15.381,12.719,11.032,8.1907,10.046,9.5152,9.2622,8.6146,9.0187,10.046,10.135,10.48,10.897,11.455,11.179,9.8222,10.787,9.5152,10.579,8.936,9.5152,8.1726,8.0444,8.8693,10.017,11.986,14.26,15.81,19.401,20.033,20.96,19.832,18.596
9.2439,11.471,11.675,11.624,11.56,10.875,10.389,9.2439,9.2599,8.8518,7.5541,8.7847,7.9173,7.0898,7.7854,7.0689,7.0689,6.7259,6.1998,6.006,4.6776,5.1586,5.0132,5.3829,6.006,6.9209,7.152,7.5737,6.5477,5.677,18.993,21.947,21.648,22.662,22.532,21.71,20.926,19.994,18.75,18.852,16.349,18.108,16.996,16.057,17.754,17.611,18.599,17.031,18.002,18.726,18.584,17.754,17.169,16.645,16.394,16.313,16.222,14.852,12.971,10.725,8.9183,9.8479,9.6201,9.2439,8.1564,9.2599,8.9183,10.502,11.522,11.01,10.558,12.694,10.459,9.9969,10.725,9.8479,10.389,8.5976,8.0836,7.7283,8.9679,10.216,12.219,14.931,16.313,19.125,20.813,20.555,20.236,17.952
9.7328,11.439,12.166,11.682,11.631,11.217,10.895,10.032,9.2494,8.0884,7.7901,8.0333,7.922,7.2996,7.3199,6.5516,6.1556,6.5516,5.8851,5.6804,5.1616,4.8664,4.8967,5.7837,5.468,6.5516,7.922,7.4003,6.1556,5.0162,18.61,22.047,22.327,22.094,22.492,21.682,21.661,20.51,19.504,18.086,16.61,16.467,18.086,16.867,17.205,16.548,16.893,17.963,17.546,17.714,18.507,16.998,16.867,17.351,16.332,16.322,16.368,14.457,13.171,11.017,8.5162,9.2973,9.3923,9.5176,9.3132,8.5162,9.502,9.7328,11.439,11.017,9.5176,11.631,11.477,11.097,10.266,9.6412,8.0333,8.1612,7.6366,7.4003,8.5162,9.502,12.702,14.7,16.655,19.004,21.016,20.903,20.596,18.119
9.7414,12.083,11.851,11.552,11.851,11.127,10.492,9.9637,8.713,8.9933,8.7964,8.033,8.1234,8.1054,7.0454,7.3497,7.3497,5.5106,6.5959,5.9684,5.7441,4.8931,5.4036,6.161,6.7707,7.0454,7.7932,7.2497,6.4843,5.5633,18.57,20.76,21.749,22.319,22.925,21.322,20.682,20.189,18.372,17.7,17.7,16.777,16.968,15.902,15.708,16.925,17.642,16.576,17.642,17.774,18.609,16.777,17.7,17.593,16.646,16.211,16.541,14.55,13.147,10.644,8.5438,8.6457,9.4524,9.7414,9.2336,8.9445,9.4524,9.5752,10.644,10.941,11.399,11.14,10.941,10.941,9.6208,10.267,10.051,7.3497,7.3497,7.0454,8.6626,9.6208,12.719,14.55,16.247,18.82,21.377,20.879,20.427,17.325
9.884,11.226,11.606,11.791,11.341,11.187,10.439,9.6921,9.7367,9.5114,8.6187,8.7518,8.1356,7.7536,7.641,7.6031,6.5625,6.4514,6.1298,5.4827,6.0108,4.8086,5.403,5.3222,6.4514,7.2329,7.1727,6.8004,6.1298,4.8683,18.35,20.437,20.94,21.672,21.937,21.772,20.773,19.834,19.302,18.515,17.871,16.492,16.562,16.804,16.597,16.873,17.179,17.553,17.733,17.635,17.815,16.796,16.744,16.386,16.138,15.702,15.517,14.976,12.688,11.581,8.1356,9.1553,8.1356,8.8176,8.7518,8.7518,8.6688,10.327,9.9132,10.886,10.712,10.59,10.712,10.712,10.271,9.2025,8.6688,7.6975,7.6031,7.3124,7.9923,9.3891,11.43,14.526,16.744,18.778,20.472,20.323,20.073,18.311
9.2811,11.116,11.903,11.953,12.101,11.222,10.341,9.8252,9.5181,9.0215,8.6173,8.5307,7.4129,8.0469,7.106,7.4129,6.6303,6.6526,5.558,5.6112,5.6112,5.1704,5.4501,5.4772,6.5627,6.7413,7.0851,6.9368,6.214,5.3953,17.312,20.739,21.78,22.192,22.232,21.636,21.283,20.04,19.075,18.514,17.474,17.027,16.038,17.685,16.789,17.652,17.449,17.517,18.642,17.474,18.15,17.576,17.114,17.114,15.72,16.029,16.029,14.725,13.261,11.664,8.2474,9.2811,8.337,8.9388,9.5181,8.6173,9.329,10.412,10.954,11.587,10.412,10.791,11.497,10.412,10.526,9.5181,9.0215,7.2713,7.7075,7.9354,8.8048,10.283,12.101,14.826,17.449,19.839,21.367,20.825,20.349,17.853
10.19,11.354,11.595,12.076,10.922,10.318,10.318,9.1967,8.7913,8.9882,8.5389,7.9737,7.7323,7.2051,7.0414,6.68,6.0379,6.5254,6.1575,5.4005,5.4005,4.6457,4.4534,5.1233,5.8415,6.68,7.522,7.2656,6.0379,5.3462,18.963,21.615,21.797,22.462,22.241,21.062,21.034,19.813,18.154,18.645,17.632,17.282,16.872,17.29,17.416,17.222,17.315,17.29,18.559,17.525,17.433,16.425,16.566,16.75,15.549,15.957,15.726,14.591,13.006,11.392,7.7323,8.708,9.1967,8.8574,7.7323,9.5544,9.4315,10.43,8.9394,9.7807,10.801,10.388,10.318,9.7359,10.247,9.914,8.1724,7.2656,7.3454,7.2051,8.7913,9.4315,12.561,14.041,16.183,18.994,20.329,20.586,20.358,18.488
8.5999,10.122,9.971,10.69,10.446,10.285,9.6308,8.5469,8.1288,8.1846,7.3865,7.1572,7.1572,6.6524,6.6978,7.0505,5.533,5.5055,5.223,5.4223,4.9243,4.54,4.6716,4.955,5.4502,6.6295,6.8984,6.7204,5.6146,5.0759,16.517,19.55,19.736,20.482,20.928,19.95,19.395,18.06,16.663,16.369,15.425,15.188,16.004,14.977,15.425,15.765,15.307,16.051,16.08,15.966,16.369,15.504,15.228,15.504,14.101,14.155,14.535,13.441,12.125,10.388,7.2414,9.3756,8.8945,8.3858,9.8486,9.8486,8.705,8.1288,8.5469,10.241,8.8774,9.4721,10.59,8.9624,8.705,8.3858,7.3865,7.1783,7.0074,7.6683,7.6683,8.705,11.025,12.9,15.118,16.744,18.984,19.269,17.755,15.455
9.3141,11.792,11.563,11.967,11.237,11.037,10.241,10.021,8.8058,8.3201,8.3379,8.176,8.7211,7.7469,7.5723,7.7084,6.2147,5.9958,6.2147,5.6907,5.3683,4.6889,5.4779,5.4507,6.2147,6.6534,7.631,7.1068,6.8297,5.1422,17.996,21.376,21.7,22.899,21.81,21.639,20.72,20.042,19.109,18.644,16.923,17.323,17.314,17.115,16.932,18.119,16.906,17.391,17.746,18.644,18.061,17.348,17.476,16.791,16.434,16.261,16.352,14.827,13.273,10.792,9.137,8.5317,9.2662,9.137,8.8058,8.3022,9.5192,10.051,10.371,10.583,10.485,10.75,11.381,10.241,10.051,9.9466,9.0717,7.8042,7.7084,7.8611,8.3201,9.8264,12.358,14.807,16.685,19.085,21.04,21.762,19.811,18.119
9.8102,12.021,11.722,12.528,11.428,11.218,10.467,10.034,9.3147,9.2669,8.7238,7.6958,7.6184,7.7342,7.5599,7.2602,6.2045,5.017,6.6425,5.4417,5.6026,4.4874,4.8672,5.6026,6.7311,6.8185,7.3009,7.0743,6.8185,5.5495,18.598,21.562,22.098,22.725,22.738,21.466,21.005,19.507,19.139,18.74,17.583,16.878,16.808,17.009,17.362,18.089,16.799,17.079,18.51,17.792,18.414,17.294,16.878,16.334,16.37,16.37,16.613,14.733,13.285,11.479,8.2886,9.3623,9.2669,8.8585,8.7238,8.8585,10.034,9.6887,10.034,10.224,11.363,11.205,11.722,10.005,11.166,9.8554,7.7342,7.1575,6.8833,7.4016,8.9747,9.2509,11.947,14.803,16.577,18.984,20.743,20.571,19.469,18.574
10.01,11.991,10.944,11.779,11.941,9.8157,10.516,9.7399,9.1271,8.6089,8.1853,7.7001,7.6421,7.8526,7.4057,6.5564,6.5564,6.6239,6.0874,5.3625,5.4719,4.62,5.5526,5.6845,6.3496,6.8872,7.4057,7.7385,6.0874,5.7879,18.124,21.677,21.484,22.383,22.926,20.847,20.697,19.266,18.584,18.424,17.218,16.888,17.372,16.888,16.808,17.295,17.192,17.01,17.976,18.132,18.173,17.218,17.576,16.808,16.188,16.56,15.715,14.811,13.079,10.473,7.5837,9.5089,10.273,8.4526,9.304,7.9277,8.7794,9.2721,10.359,11.025,10.572,10.739,10.957,10.172,10.572,9.5089,9.304,8.1672,8.2394,7.9277,8.0942,10.402,12.175,14.981,17.045,19.548,20.496,20.719,21.429,18.001
9.4814,11.048,11.705,11.754,11.899,10.57,10.406,10.112,8.8386,8.4736,8.0566,7.6168,8.0566,7.2101,6.715,7.6732,6.5417,6.9875,6.0632,5.3859,5.3592,5.2782,5.5952,5.3592,5.9918,6.9875,7.4645,6.9875,6.1104,4.853,17.839,20.901,21.604,21.822,21.973,20.687,21.235,19.625,19.031,17.75,17.299,16.544,17.099,15.988,16.087,17.158,17.258,17.522,17.316,17.283,18.198,17.283,16.396,17.099,15.346,15.625,15.835,14.189,12.511,11.19,8.198,8.7241,8.0566,8.0388,8.7241,9.1264,9.1264,9.1264,10.239,11.305,10.406,11.152,10.678,9.8528,9.8528,10.197,8.4736,7.6732,8.198,7.2101,9.3594,9.6614,12.648,14.716,16.087,18.015,20.811,20.846,19.829,17.448
10.486,11.551,12.335,12.431,11.551,10.585,11.025,9.6446,9.2835,8.941,8.7393,8.5154,8.2495,7.8622,7.5734,7.8053,6.3574,6.8956,6.6543,5.4786,5.026,4.3951,5.1429,5.6915,6.3574,7.1078,7.748,6.8306,6.5644,5.1429,18.543,21.036,22.45,22.954,22.137,21.17,20.758,19.655,18.048,18.277,16.838,16.794,17.69,16.978,16.838,17.239,16.58,17.757,18.543,17.757,17.857,16.926,17.58,17.074,16.481,16.436,16.616,14.83,13.486,10.71,8.1042,8.9908,8.7902,9.0238,8.3034,8.5329,9.0238,10.022,10.022,10.343,10.971,11.238,11.461,10.738,9.2835,9.2835,7.3342,8.3391,8.3034,6.9386,7.6515,9.073,12.299,15.147,16.678,19.289,21.289,20.229,21.233,18.285
8.9105,10.628,10.754,10.515,10.414,9.7456,9.449,8.9775,8.2287,8.515,7.6827,7.0097,7.1995,6.8585,6.3834,6.5912,6.5912,6.0459,5.9207,5.1928,5.1928,4.413,4.413,5.1639,5.5821,6.241,6.659,6.6139,5.4737,4.6767,16.247,19.189,19.902,20.437,20.253,19.621,18.723,17.93,17.144,16.467,15.911,15.268,15.911,14.819,14.95,15.424,15.798,15.789,15.958,16.256,16.977,15.874,15.365,14.728,14.87,13.955,14.274,13.987,11.752,10.328,7.3028,8.1372,8.2105,8.1372,8.2832,8.1372,7.741,9.11,9.0274,10.063,10.284,9.6994,9.7916,9.6994,9.8678,9.0274,7.1158,7.1368,6.5684,6.6139,7.8943,8.775,11.231,12.637,15.1,17.004,18.874,19.095,18.063,16.164
9.7021,11.456,12.038,12.545,11.034,10.858,10.482,10.18,8.7866,8.9871,8.3,8.1009,8.3,7.5899,6.5391,7.3312,6.5391,6.2131,5.4764,5.8942,5.0239,4.8739,5.1408,6.0924,5.8942,6.2131,7.4117,7.3312,6.3782,5.0239,18.979,21.426,22.262,22.997,22.348,22.402,21.967,19.404,18.814,17.792,18.015,18.114,17.472,16.972,16.091,17.446,16.636,17.85,17.683,17.649,17.991,17.206,17.232,17.741,15.887,15.69,16.393,14.662,13.259,11.585,8.2462,9.2797,8.9871,8.5294,9.2637,9.8237,8.7866,9.0693,9.5167,11.234,10.354,11.585,10.953,10.136,9.1346,9.7479,8.616,7.9342,7.3312,8.8707,9.2637,9.7479,12.721,14.51,16.546,19.312,21.701,21.055,20.513,17.446
9.9075,11.886,11.588,11.346,11.126,10.928,10.311,9.2852,8.9009,8.4475,8.2204,8.0231,8.2381,7.0986,7.0367,7.016,6.8266,5.8377,5.4239,5.3427,5.5038,5.0915,5.0915,4.8871,6.1059,6.034,7.016,7.4977,5.9366,4.8272,18.262,21.35,21.756,22.233,22.022,21.601,20.825,19.645,19.324,18.381,16.791,16.947,17.405,16.555,16.739,18.037,17.041,17.405,17.753,17.94,18.358,17.579,16.765,16.101,16.191,15.983,15.946,14.482,12.998,10.14,7.9685,8.7023,9.5634,9.2852,8.2557,8.9823,9.1748,9.7295,10.479,11.008,11.074,11.346,10.367,11.008,11.008,9.609,8.6519,8.2381,7.9685,7.575,8.2381,10.14,12.46,14.532,16.101,19.081,21.289,21.615,19.459,17.304
9.8204,11.696,11.23,11.491,11.217,10.73,10.015,9.5134,8.8005,9.5134,8.8005,8.613,7.8563,7.2677,6.976,7.4092,7.4092,6.0903,6.0903,5.867,5.6872,4.686,4.3918,5.139,6.738,7.3287,7.2677,7.0816,6.163,5.0222,18.181,21.694,21.041,22.334,22.807,21.796,20.814,20.185,19.275,19.066,18.141,17.567,16.781,17.062,17.567,18.108,18.05,18.878,17.985,18.108,18.553,16.966,16.922,17.018,16.351,16.196,15.494,15.599,12.856,11.217,8.171,8.7158,9.2605,8.4566,9.8204,8.984,9.372,9.8656,10.895,10.908,11.581,11.452,10.407,10.35,10.336,8.7836,9.8204,9.372,7.6263,8.5265,9.2765,9.2765,11.997,14.205,16.567,19.881,20.469,20.85,19.799,18.206
10.278,11.335,11.645,12.058,11.23,10.908,10.044,9.5132,9.5288,8.8675,7.5676,8.9838,8.1709,7.2675,8.1709,6.6269,6.5594,6.6269,6.6492,5.0221,5.1389,5.3649,5.1677,5.6083,6.2108,6.5819,7.3285,7.2675,5.5551,4.8722,18.505,21.877,21.959,22.46,22.227,22.06,20.707,20.214,19.19,18.909,16.922,17.968,17.096,17.226,17.567,17.785,17.643,17.785,18.72,17.984,18.376,17.096,17.061,17.053,16.095,15.722,16.196,14.958,12.576,11.11,8.2432,9.5288,9.5288,8.7834,9.6986,9.3242,9.3718,10.407,10.895,11.491,10.015,11.555,11.177,10.949,11.374,9.0168,9.0168,8.7834,7.6456,7.8561,9.0168,9.6526,11.696,13.962,16.387,19.065,21.356,20.338,20.8,17.843
9.8181,11.655,11.642,11.731,11.489,10.947,10.462,9.8633,8.9323,8.8656,8.611,8.3309,8.0411,7.5855,7.644,6.9318,7.1632,6.6478,6.0889,5.3638,4.8711,5.0211,4.2535,5.554,5.8909,7.1632,6.6478,6.5806,6.0154,4.3908,18.428,20.959,21.846,22.455,22.329,21.689,21.022,19.995,18.629,18.428,18.177,17.781,16.892,17.014,16.626,17.84,17.538,18.104,18.202,17.98,18.104,16.892,16.962,17.462,15.794,15.831,16.017,14.16,12.714,11.227,7.7976,9.0149,9.0641,8.9819,10.13,8.9819,9.2584,10.013,10.013,10.96,10.574,10.574,11.108,9.3698,10.174,10.232,8.5245,7.702,7.702,7.9296,8.8656,10.042,11.489,15.063,16.338,19.061,20.667,19.681,19.824,17.563
10.029,11.64,11.678,11.474,11.64,11.357,10.219,9.8056,8.6001,9.2944,8.2847,8.5136,8.2847,7.0709,7.3176,7.6148,6.1537,6.5496,5.7819,4.9254,5.8833,4.6472,5.8581,6.0812,6.7279,7.398,8.0859,7.1541,6.0812,6.0812,18.501,21.757,21.654,22.928,22.485,21.865,21.185,19.589,19.246,18.501,17.312,17.439,16.649,17.001,16.363,17.817,17.414,18.105,17.414,17.277,18.081,16.543,18.405,17.515,16.299,16.227,16.578,14.308,13.434,11.538,8.0308,8.7704,10.029,8.7704,8.9209,9.3894,8.8543,9.8507,10.878,10.933,10.448,10.933,10.391,9.9255,9.0526,9.2944,8.5136,8.0308,7.2567,7.6921,9.1177,8.6001,13.379,14.645,17.38,19.918,20.783,21.428,20.417,18.605
9.7558,11.348,11.466,11.709,12.46,10.866,10.756,10.188,9.2712,8.8107,8.623,8.5363,7.8084,7.8654,7.8084,7.1107,6.5897,6.5897,6.657,5.5617,5.7973,4.9385,5.8738,6.36,5.8738,7.0898,6.9841,7.1732,6.3833,5.5617,18.227,21.066,21.609,22.38,22.931,21.815,21.519,20.289,18.67,17.739,17.46,17.125,17.081,16.343,16.985,17.486,17.46,18.129,18.614,17.081,17.806,16.933,16.836,17.116,16.114,16.04,15.598,15.27,13.009,11.466,8.4664,9.0767,9.2712,8.623,8.5363,8.8107,8.4664,9.54,10.188,10.907,10.921,11.19,10.907,10.419,11.043,8.9944,8.1805,8.7429,6.8334,7.1107,8.1986,8.623,12.963,14.491,16.04,18.153,20.731,21.044,20.023,17.864
9.8197,12.241,12.094,11.452,11.49,10.948,10.463,9.2759,9.2439,9.2759,8.8671,8.7322,8.1705,8.1887,7.931,7.5672,7.4087,6.8251,5.5549,5.447,5.4742,5.0219,5.5549,5.3647,6.2106,7.4087,7.102,7.5868,6.5591,5.1675,18.488,21.026,21.493,21.958,22.119,22.179,20.337,20.028,19.526,19.25,17.405,16.824,17.311,17.225,17.967,17.566,18.107,17.566,17.743,18.27,18.632,17.379,17.439,16.629,17.199,16.674,16.377,14.867,13.298,10.478,7.0811,8.3145,9.0164,8.9834,7.102,9.5128,8.7831,10.176,11.452,10.853,11.452,11.229,10.478,10.729,9.8046,10.044,8.7831,7.5672,7.4087,7.2672,8.4736,9.9399,11.784,14.534,16.674,18.528,21.486,20.742,20.813,19.065
10.125,11.534,12.024,11.222,11.102,10.47,9.5062,9.5218,8.9772,8.1648,7.6399,8.0919,8.183,6.9707,7.562,7.1594,6.1583,6.0122,6.2062,5.6829,5.1639,4.6824,4.3546,5.4432,6.0122,6.5545,7.0971,7.3029,6.6443,5.361,18.895,21.478,22.443,22.686,22.64,22.443,20.323,20.25,18.635,17.554,16.883,18.094,17.971,16.555,17.04,17.588,17.213,17.554,18.362,17.855,18.539,17.722,16.33,17.325,15.823,16.184,15.935,15.124,12.904,11.483,8.183,9.6301,8.8609,9.9924,8.4502,9.3649,8.183,9.6914,10.356,10.456,9.8129,11.938,10.513,10.846,10.569,10.037,8.7769,8.0368,7.6399,7.8503,8.52,9.3965,12.317,14.707,16.166,19.175,20.941,21.423,19.603,18.029
9.8124,11.686,11.443,11.208,11.221,10.694,10.124,8.7764,8.606,8.3261,8.0364,8.3261,7.5615,7.2618,7.6975,6.9703,6.5315,5.7859,6.0119,5.8874,5.1636,4.8683,5.7859,5.4429,5.7859,6.7325,7.0758,7.3227,6.2059,5.0181,18.863,21.255,22.316,22.737,22.422,21.894,21.255,19.511,18.482,18.729,17.629,17.854,17.426,16.554,16.803,18.093,16.811,17.426,17.829,18.361,18.871,17.426,17.212,16.238,16.073,15.869,16.374,15.054,12.707,10.456,8.1644,8.7764,10.327,9.8124,9.0096,8.2904,9.5057,9.3009,9.6449,9.6908,12.171,12.983,9.9324,10.568,10.568,10.226,8.606,8.606,8.0915,6.7325,8.2904,9.9919,11.636,14.193,16.527,19.625,20.911,20.939,20.322,17.829
9.9942,10.872,11.532,11.429,11.429,10.831,10.457,10.314,9.8001,8.7654,9.1126,8.4915,7.6105,7.3135,7.2933,7.2527,6.6356,6.5233,6.1981,5.5438,5.3539,5.1284,4.9226,5.7787,6.6133,6.919,7.6878,7.0878,6.3395,5.3539,18.095,20.492,21.988,21.54,22.89,21.649,20.721,20.405,19.578,18.266,17.607,17.531,16.533,17.404,17.64,17.707,17.997,17.997,18.594,17.947,18.515,17.749,16.861,16.913,16.345,16.144,15.849,14.176,12.644,11.312,8.4391,9.4937,8.0263,9.1126,10.214,8.28,8.5952,10.024,9.8001,10.386,11.429,11.634,9.92,9.9942,10.386,9.3051,8.5952,7.0669,6.6133,6.6356,8.28,9.8452,11.922,14.176,16.533,19.15,20.514,20.664,19.096,17.774
