10.475,12.97,14.006,14.006,13.616,12.959,12.231,11.869,11.069,10.91,10.035,10.377,10.136,9.5596,9.1712,9.5444,8.0922,8.0199,7.6294,6.2914,7.0132,5.8104,6.5852,5.9587,6.4962,6.151,6.2914,5.8354,5.3948,3.6189,15.71,16.802,18.095,18.342,18.135,17.431,17.238,16.931,16.04,16.31,15.728,15.335,17.835,16.094,16.931,16.94,16.31,16.328,16.408,16.733,17.204,15.192,15.728,15.048,15.458,15.448,16.094,14.576,13.048,10.803,11.122,12.455,14.365,15.115,14.161,13.048,13.817,13.53,12.97,11.881,10.924,11.122,11.621,11.844,11.646,10.857,10.236,9.9182,9.187,9.3129,11.122,12.314,14.921,16.619,18.843,20.026,21.747,20.564,20.2,17.339
10.559,13.154,12.731,13.509,13.639,13.154,11.878,12.161,11.715,10.712,10.503,10.218,9.8041,9.7284,9.2612,9.2612,8.1756,7.7294,7.153,6.9645,6.616,5.5991,5.6778,5.8573,5.8573,6.0803,6.0803,5.4384,4.8642,3.4822,15.392,17.979,17.513,18.012,18.241,18.111,16.894,17.343,17.437,16.647,16.999,16.441,15.837,16.603,17.077,17.479,17.513,16.999,16.647,16.396,16.54,15.237,14.633,15.237,15.002,15.315,14.844,14.368,13.052,11.198,9.5132,13.154,12.161,13.165,14.275,14.14,13.377,13.243,13.142,12.927,11.715,11.012,10.998,10.559,11.211,11.012,10.503,10.16,9.2612,10.39,11.677,12.401,14.358,15.658,19.026,20.78,20.992,21.21,18.618,17.756
11.209,14.233,15.147,14.896,15.129,14.554,13.885,13.065,11.934,11.745,11.308,10.905,10.064,10.106,8.7561,9.2381,9.0391,8.5294,8.3638,7.0969,6.691,6.628,6.1915,6.1915,6.1915,6.4569,6.3697,5.9141,5.2897,4.5195,16.062,20.576,20.926,20.785,20.657,19.579,19.508,18.263,18.202,18.881,17.464,17.742,18.784,18.179,17.774,18.881,18.202,18.635,18.423,17.993,18.332,16.432,17.222,16.96,16.61,16.568,17.23,16.123,14.115,11.969,11.394,14.896,15.34,16.811,15.852,14.905,15.404,14.085,13.845,13.351,12.269,12.484,12.451,12.338,11.159,11.828,11.246,11.108,11.321,10.789,12.304,13.753,16.33,19.255,20.419,21.714,24.131,23.921,22.523,19.856
11.108,12.579,13.631,13.853,13.737,11.854,12.287,11.518,10.462,9.8324,9.5933,9.7583,10.695,8.6378,8.4337,8.2069,7.2289,7.7146,7.1886,6.577,6.5549,5.3881,5.3881,5.334,5.415,6.1434,6.1434,5.6254,4.9676,3.9226,15.69,17.911,18.82,17.838,19.783,17.25,18.232,17.013,15.709,15.847,15.429,15.429,17.551,15.911,16.387,16.29,16.387,16.29,16.729,16.387,16.729,14.971,15.514,14.942,15.709,15.439,15.709,13.737,12.439,10.294,10.462,12.613,13.905,13.513,15.41,12.287,13.599,13.631,12.048,11.631,11.455,11.328,11.055,11.366,10.586,9.5933,9.7136,9.5933,9.5478,9.4099,10.91,11.964,15.24,17.276,18.43,20.651,22.15,21.041,19.87,17.149
11.102,12.398,13.73,13.592,13.464,13.148,12.281,11.322,10.838,10.401,10.118,9.5431,9.8864,8.3605,8.6838,8.5152,7.7108,7.325,7.7108,7.325,6.6615,5.5447,6.0211,6.1404,5.4921,6.2805,6.2805,5.9484,3.8835,3.7698,14.501,17.368,18.223,17.902,18.287,17.583,17.309,16.379,16.156,16.773,16.156,15.994,17.242,16.012,16.138,17.208,16.406,16.406,16.201,17.115,16.868,14.699,15.839,14.963,15.422,15.308,15.766,14.699,12.398,10.838,10.771,13.015,13.635,14.551,13.323,13.73,13.507,13.301,12.293,12.433,11.811,11.601,11.601,11.102,10.784,10.345,9.7535,9.7088,9.7088,8.3605,11.525,12.492,15.308,17.443,18.311,19.992,22.185,22.107,19.041,17.107
10.46,12.805,12.974,13.468,13.305,12.565,12.68,11.21,11.516,10.908,9.9332,9.4234,9.7116,9.2054,9.1421,8.6192,7.6564,8.0985,7.3271,6.6634,6.2823,5.802,5.802,5.5463,5.6242,5.5463,6.0229,4.8782,5.0821,3.2768,14.9,17.547,17.94,17.272,18.229,17.769,17.481,17.12,17.035,16.838,16.071,15.622,17.247,15.853,15.953,17.481,16.916,17.348,16.778,16.76,16.7,15.237,15.122,14.9,15.17,15.622,15.17,14.232,13.766,11.093,11.053,13.107,12.805,13.596,14.099,13.734,13.029,13.381,12.576,13.151,11.629,11.815,11.566,9.8304,9.7116,11.415,8.703,10.625,9.1738,10.02,10.584,12.046,14.455,16.357,18.607,20.787,21.656,20.478,19.528,17.348
10.664,12.609,13.105,13.038,13.806,12.949,12.4,11.898,10.691,10.826,10.29,9.71,9.1406,9.1723,8.7016,8.2039,8.5162,7.4827,7.502,7.7118,6.813,5.826,6.0219,5.826,5.4928,5.8011,6.0219,5.413,4.6019,3.8086,14.473,17.387,17.244,17.536,18.384,17.478,17.244,16.636,16.203,17.185,16.592,15.987,16.478,16.592,16.592,17.37,17.117,16.443,16.478,17.185,16.381,15.841,15.023,15.405,15.234,15.253,15.85,14.503,12.712,10.906,10.582,12.949,13.204,14.004,13.764,13.562,13.379,12.4,12.574,12.938,11.527,11.426,11.208,10.582,10.826,11.451,10.826,8.5162,9.2979,10.12,10.623,12.152,14.652,17.244,18.321,20.045,21.006,21.925,19.87,17.61
11.321,12.56,13.97,13.506,13.729,13.025,12.56,11.761,10.16,9.8267,9.9295,9.7527,9.9295,9.1545,8.6997,8.6831,7.8407,7.3244,7.0829,6.4844,6.462,6.1399,6.1399,6.0206,5.6221,6.2799,6.5511,5.7243,5.1087,3.8832,15.626,17.029,18.404,18.809,18.67,17.532,18.094,16.378,15.984,15.838,15.42,15.911,16.351,16.901,15.42,16.633,16.519,16.624,17.114,15.838,16.378,15.02,15.728,16.236,14.894,15.847,15.902,14.449,13.559,11.101,11.101,11.957,12.617,13.98,15.241,13.729,13.245,13.623,12.041,11.957,11.65,11.321,11.859,10.89,9.8267,9.9295,9.708,8.9624,9.633,10.288,11.423,11.957,15.174,17.114,18.67,20.041,22.294,20.611,20.185,17.207
12.022,14.089,14.932,15.595,15.267,15.091,13.684,13.425,12.514,12.299,11.034,11.335,10.605,10.724,9.7773,9.5592,9.396,8.55,8.2317,7.5362,7.4988,7.6473,6.9136,7.1338,6.9136,6.7905,7.7205,6.4507,5.3025,4.3725,16.91,19.454,20.488,20.625,20.261,19.118,19.446,18.829,18.521,17.942,17.785,18.137,17.57,18.807,18.445,18.74,18.948,18.498,18.948,17.626,17.337,18.036,16.943,17.626,16.943,17.369,18.098,16.231,14.97,12.836,12.379,13.878,15.441,14.932,15.459,14.998,14.742,15.414,13.878,13.949,13.171,12.299,13.383,12.242,12.242,11.348,12.207,9.7485,9.396,10.296,11.677,14.932,15.748,19.096,21.117,22.302,23.82,23.258,21.636,19.155
10.919,13.15,13.139,13.139,13.829,13.083,12.682,12,11.626,11.421,10.783,9.7933,9.7933,10.548,8.7087,9.219,8.7594,8.4856,7.1452,7.0829,6.1939,6.0736,6.0736,5.54,5.876,5.54,5.593,4.8589,3.8027,3.9173,15.298,17.392,18.058,17.695,18.732,18.221,17.256,17.358,17.761,16.77,17.392,16.124,15.838,17.67,16.522,17.392,17.795,17.153,16.735,16.333,15.384,15.791,15.104,15.025,15.22,15.025,15.442,14.166,13.139,11.421,10.701,12.682,13.494,12.682,14.166,14.627,13.613,13.218,13.914,12.6,11.964,12.062,12.4,10.932,9.7933,10.25,9.9873,9.6262,9.3462,9.8384,11.914,13.362,14.103,15.375,19.252,21.137,22.113,20.672,19.137,18.478
10.772,13.105,13.626,14.097,13.637,13.028,12.435,11.813,11.104,10.61,9.7102,9.4066,9.7102,9.1566,8.6348,8.8341,7.6173,7.3261,7.6173,7.0228,6.8131,6.022,5.5455,5.8011,5.5455,5.8011,5.4929,4.9659,4.102,3.4489,15.405,17.848,18.813,19.127,17.905,17.536,17.27,16.775,17.244,16.069,16.775,16.593,16.069,16.168,16.487,17.311,16.487,16.775,17.177,15.629,15.62,15.62,15.235,15.629,14.859,15.091,14.79,14.453,12.493,11.324,11.602,13.039,13.028,13.764,14.312,14.138,13.028,13.466,13.028,12.803,11.413,10.623,10.986,10.347,10.732,10.22,9.4066,9.2981,8.7681,9.8289,11.324,12.609,14.503,16.628,18.549,19.338,21.328,21.308,19.863,17.403
12.297,14.275,14.661,14.699,14.841,14.69,13.375,13.058,12.534,12.567,11.153,10.899,10.705,10.692,10.265,9.2484,8.7195,8.5413,8.2076,7.5698,7.3639,6.3883,6.5396,6.1656,6.5396,6.3883,6.0281,5.911,4.5172,4.2625,16.802,19.59,19.951,19.867,20.339,20.243,19.033,18.707,19.099,20.201,18.007,17.213,18.535,17.96,18.752,18.685,18.391,18.774,18.871,18.33,18.253,16.927,16.601,15.773,16.992,16.517,17.066,16.054,13.479,12.056,12.171,14.728,14.841,16.184,15.549,15.414,14.898,14.382,14.236,13.726,12.787,12.567,12.068,12.567,12.7,11.24,10.692,11.595,12.056,10.414,11.595,13.375,16.593,19.562,20.915,21.888,24.412,23.674,22.085,19.754
11.334,12.95,13.776,13.986,13.117,12.586,12.411,11.537,10.836,10.674,10.257,9.9114,9.7189,9.5378,8.6929,9.0371,7.9599,7.7189,7.7752,7.0291,6.4917,5.9302,5.8314,5.6285,6.2871,5.9547,5.3369,5.1144,4.1057,3.9248,15.191,17.386,18.55,18.93,18.122,17.602,17.56,16.877,16.029,16.538,16.155,16.37,16.299,16.494,15.92,16.885,16.877,16.721,16.643,15.671,16.538,15.438,14.911,15.258,15.56,14.95,14.95,13.649,12.586,11.525,10.172,12.317,13.039,13.348,14.646,13.161,13.117,13.161,12.055,11.824,11.321,10.701,11.97,10.37,10.356,9.704,10.028,9.4152,9.4152,9.2752,11.334,12.586,14.715,16.608,19.475,19.535,20.81,19.106,19.475,18.59
10.903,13.101,13.59,13.493,13.558,12.616,12.57,11.561,11.243,10.62,9.8992,10.357,9.201,9.4036,8.0767,9.1378,8.6822,8.0046,7.5575,6.8955,6.4838,5.7238,5.9473,5.7238,5.9473,5.7238,5.4911,5.4911,4.2054,3.2752,15.324,17.638,18.339,18.567,18.22,17.923,17.002,16.908,16.83,17.027,15.763,15.836,16.376,16.438,15.982,16.473,17.364,16.865,16.631,16.718,16.376,14.815,15.428,14.815,15.419,15.172,15.23,14.97,12.302,10.769,10.688,12.431,13.32,14.854,13.632,13.59,13.461,12.844,12.1,12.04,11.919,11.359,10.728,11.523,9.8257,10.357,10.728,11.32,9.8846,9.2167,11.048,12.431,15.306,16.727,17.931,19.981,21.301,21.706,19.923,17.931
12.346,13.962,14.93,15.482,14.589,13.841,13.962,12.346,12.175,12.267,10.902,11.219,11.219,10.59,10.214,9.2359,9.2359,8.3618,8.0029,7.5163,7.479,6.3682,6.3682,6.0298,6.0298,6.4554,6.3682,5.7204,5.0171,3.8136,17.055,19.851,20.571,20.74,20.242,19.395,19.51,18.987,18.051,18.396,17.777,17.989,17.84,18.63,17.84,18.236,18.396,18.958,18.757,18.074,17.738,16.564,16.873,17.128,15.988,16.931,17.03,16.145,14.817,13.008,12.78,14.111,15.724,15.042,16.428,15.051,14.902,14.893,14.694,13.912,12.481,13.76,11.742,12.571,10.786,10.902,10.695,8.9904,10.417,10.63,13.483,13.791,16.724,18.78,20.733,22.212,23.915,23.68,22.312,20.352
12.39,13.595,15.262,15.335,15.262,14.238,13.482,12.569,12.614,11.415,11.003,11.041,11.003,10.267,9.1283,9.5329,9.1283,8.0716,7.5711,7.1923,8.0021,6.7304,6.8946,6.7304,6.3455,6.0291,7.1923,6.0291,5.6211,3.7391,16.52,19.299,20.919,21.152,21.152,20.315,19.743,18.417,18.257,17.673,17.578,18.356,18.515,18.696,17.578,18.956,18.264,18.47,18.568,17.578,17.578,16.596,16.805,17.776,15.722,16.596,17.482,15.864,14.928,12.801,10.901,13.544,14.844,15.417,16.897,16.562,15.253,14.433,13.96,13.728,13.06,12.569,13.262,11.117,11.117,11.597,10.061,10.888,10.707,11.304,13.135,13.262,16.117,18.538,20.315,22.59,24.496,23.559,22.744,19.572
12.166,13.78,14.956,15.334,14.966,14.424,14.071,12.955,12.166,11.734,10.49,10.582,10.843,10.055,10.027,9.9708,8.2038,8.2208,8.4553,8.2547,7.4735,6.8902,6.1854,6.8699,6.3853,7.0899,7.0504,6.7261,6.0253,4.8721,16.944,19.352,20.819,20.637,19.66,19.667,19.352,18.973,18.488,17.567,17.567,18.684,17.827,18.921,17.717,19.156,17.882,17.882,19.149,18.076,17.882,17.042,16.919,17.447,16.819,16.919,17.756,16.711,14.74,13.211,11.817,13.901,16.176,15.133,15.605,15.04,15.605,15.389,14.511,14.356,11.981,13.306,12.472,13.473,11.11,11.21,11.11,9.5268,10.635,11.098,12.901,14.229,16.072,18.884,20.583,21.98,23.915,23.845,22.73,19.61
12.185,14.446,14.829,14.857,14.706,14.456,13.893,13.525,12.457,11.62,11.559,11.45,10.911,10.181,10.911,10.112,9.7591,9.013,8.6158,7.9566,7.8681,6.3732,7.1205,6.5466,6.4605,6.9007,6.7364,6.1949,5.319,4.7339,16.945,19.244,20.119,20.223,20.223,19.697,19.178,18.712,18.104,18.592,17.979,18.003,18.712,18.592,19.083,19.178,19.265,19.432,19.265,18.25,18.25,17.068,17.337,16.737,16.433,17.522,17.28,16.484,14.398,12.746,12.344,14.3,15.266,15.431,15.736,15.266,15.054,14.829,14.013,13.525,13.093,13.018,13.973,13.072,12.069,11.835,11.62,11.215,11.051,11.252,12.713,14.639,17.142,19.265,19.611,22.653,24.103,24.808,23.312,19.839
10.675,12.685,13.063,13.063,13.265,12.509,11.917,12.003,10.785,10.452,10.252,9.4892,9.4892,8.7781,8.7105,8.4874,8.2223,7.8363,7.568,7.0635,6.8081,5.5411,6.1473,5.4606,5.8772,5.4606,6.1951,5.5411,4.6424,3.842,15.155,17.69,18.329,18.482,18.265,17.362,17.765,17.009,16.498,16.738,16.983,16.525,16.525,17.182,16.3,16.922,16.922,17.387,17.328,15.99,16.127,15.301,14.84,15.795,14.781,15.559,16.045,13.756,13.831,11.867,10.826,11.704,13.453,13.627,14.345,14.293,15.028,12.509,12.685,13.22,12.21,12.414,11.345,11.002,10.309,10.494,10.452,9.3796,9.3481,9.9893,11.867,12.823,15.223,17.293,19.048,21.639,22.171,20.453,19.993,18.216
11.107,12.953,12.953,13.329,12.975,12.942,12.286,10.989,10.909,9.8317,9.5926,9.2223,8.8365,9.2223,8.6875,8.0094,7.7141,7.5042,7.7141,6.2831,5.8028,5.0828,5.9509,6.0955,4.8788,4.9672,6.3062,5.625,4.5716,3.4075,15.028,17.541,18.295,18.111,18.578,17.122,17.483,17.012,16.288,16.875,16.145,15.708,17.215,16.386,16.306,16.918,16.386,16.288,17.012,16.641,16.386,14.507,15.513,15.662,14.656,14.794,15.662,13.799,12.107,10.349,11.25,13.12,13.799,14.587,14.346,13.63,13.307,12.806,12.852,12.681,11.865,11.327,11.816,10.364,10.989,11.53,9.7129,9.175,11.107,9.7129,10.364,10.896,15.624,18.35,18.231,19.935,21.692,21.348,19.766,17.525
11.877,13.903,14.742,14.58,14.742,15.217,13.245,13.588,12.794,11.299,11.311,10.623,10.844,10.584,9.9301,10.166,9.2303,8.7487,8.0503,7.3615,7.5673,6.3862,6.1862,6.6224,6.0261,6.6854,7.1106,5.9091,5.518,3.8477,16.282,19.093,20.909,20.401,20.612,19.895,19.289,19.056,18.975,19.354,17.829,17.593,18.768,18.186,18.347,19.217,18.768,18.186,18.163,18.82,18.566,16.822,16.461,16.109,16.921,17.256,17.216,15.767,14.221,11.818,11.199,14.377,15.336,16.788,16.325,15.767,15.544,13.903,13.873,14.358,12.794,12.86,13.339,11.924,11.818,11.64,11.149,10.896,10.262,11.112,12.075,13.371,16.316,18.746,20.401,21.881,24.07,23.399,22.473,20.126
10.358,12.709,13.245,13.558,13.729,12.49,12.101,11.624,11.359,10.983,10.016,9.7522,9.929,9.1699,8.9134,8.9134,8.2018,7.9505,7.3241,7.0209,6.4841,5.7241,5.9232,5.7241,5.4914,5.7241,5.4914,5.544,4.9645,3.9202,15.23,17.581,18.731,18.731,18.221,16.909,16.909,16.831,16.727,16.064,16.377,16.404,16.351,16.632,15.846,16.727,16.474,16.439,16.866,16.377,15.699,15.202,15.42,15.325,14.449,15.504,15.681,14.549,13.633,11.101,11.101,12.149,13.729,13.201,14.338,12.605,14,14.134,13.299,12.674,12.279,11.895,11.101,11.321,10.06,10.344,10.288,8.7658,9.7075,10.579,11.205,12.935,14.894,16.701,17.515,19.989,22.156,20.778,20.469,17.474
10.551,12.26,13.918,13.421,13.971,12.733,11.955,11.63,10.453,10.439,10.02,10.108,10.02,8.5922,8.9623,8.9127,7.6851,7.7234,6.7217,7.3913,6.611,6.3373,5.3521,5.8528,5.6735,5.878,6.0023,5.5948,5.1266,3.6454,15.561,17.184,18.444,18.675,18.957,17.499,17.701,16.785,16.348,17.012,15.982,16.284,17.558,16.348,16.527,16.846,16.527,16.925,16.925,16.881,16.563,15.843,15.37,15.254,15.871,15.684,15.843,14.783,13.087,10.868,11.15,13.443,13.233,14.347,13.585,13.918,14.295,12.51,12.791,12.51,11.528,11.553,11.463,11.15,9.9906,11.347,9.5059,11.347,9.2541,9.9165,10.718,12.392,14.951,17.02,17.941,20.65,22.465,21.165,20.106,17.634
10.986,12.712,13.303,13.205,13.379,12.4,12.283,11.363,10.692,10.786,9.9027,9.22,9.2671,9.2983,8.2396,8.5166,7.6175,7.6555,7.5409,6.486,6.5528,5.5456,6.0221,6.5084,6.2815,6.1414,5.6235,5.3322,5.11,4.2069,15.32,17.144,17.905,17.905,18.066,17.905,16.905,16.871,16.141,16.905,15.33,15.988,17.371,16.015,16.015,16.905,15.915,16.355,15.988,16.382,16.593,15.168,15.235,15.091,15.62,15.082,15.405,13.627,13.205,11.414,10.732,13.627,13.733,15.168,13.15,13.733,12.848,13.205,12.621,11.899,11.452,11.899,11.825,10.403,10.786,10.773,9.8292,9.6354,9.7104,9.1727,10.773,12.803,15.424,16.905,18.791,20.39,22.091,20.511,21.465,18.29
10.861,12.964,13.535,13.621,13.492,12.737,12.703,11.849,10.753,10.381,9.5633,9.6543,10.082,9.1747,8.7022,8.4302,7.5749,8.0953,7.6324,6.9114,6.6756,6.2938,6.3169,6.8266,6.5211,6.5877,7.0367,5.3969,4.6426,4.3511,14.731,17.842,18.421,18.357,17.802,17.278,16.869,16.86,15.735,16.947,15.35,15.567,17.278,16.414,16.86,16.809,16.52,16.334,16.947,16.334,16.52,15.198,15.688,15.66,14.927,15.576,16.173,14.258,12.46,11.385,10.381,12.794,14.073,14.681,13.351,13.759,13.653,13.042,12.634,12.319,11.947,12.319,11.537,11.474,10.082,10.631,9.9221,9.4253,10.039,9.1906,11.385,12.975,14.248,18.609,17.513,20.515,22.022,21.261,19.436,17.678
10.929,12.999,13.761,13.331,13.537,12.601,11.875,11.45,11.335,11.127,10.312,9.7306,10.083,9.1759,9.1917,8.6361,8.7866,8.168,7.6714,7.2012,7.0168,6.5219,6.1542,5.7377,5.4245,5.8384,6.3177,6.3177,4.58,4.4509,14.821,17.272,18.144,18.144,18.096,17.407,17.247,16.94,16.443,16.759,16.021,15.884,16.793,16.229,16.906,16.767,17.043,16.522,16.871,16.793,16.811,15.343,14.929,14.821,15.2,15.123,15.69,14.89,13.144,11.45,10.382,13.055,12.999,14.503,13.877,13.623,14.127,13.066,12.461,12.601,12.52,11.232,11.788,11.127,10.795,10.083,9.9233,8.9833,9.7306,9.9526,10.929,12.977,14.075,16.628,18.104,19.847,21.872,20.737,19.795,18.383
10.451,12.426,13.326,13.838,13.994,12.554,12.566,12.203,10.819,10.765,10.283,9.166,9.8221,9.2604,9.4155,8.877,7.7627,7.7065,7.6499,6.459,6.4814,5.9207,5.7216,5.4891,5.822,5.4093,5.3825,5.822,4.4385,3.8814,15.413,18.213,17.989,18.332,18.213,17.892,17.574,17.021,16.625,17.106,16.273,16.29,16.476,16.72,16.625,16.893,17.106,17.391,17.021,15.903,15.903,15.413,15.319,14.955,15.319,15.195,14.493,15.081,13.14,11.303,11.854,13.096,13.294,13.14,14.159,13.723,13.467,12.94,12.929,11.854,11.951,11.644,10.575,10.353,11.044,10.283,10.339,10.055,9.5378,9.5832,11.316,12.203,14.087,16.37,18.308,20.347,20.791,22.173,20.679,17.299
11.519,12.794,13.553,13.702,13.096,13.294,12.274,11.354,10.451,10.012,10.283,9.5226,9.7481,8.5105,8.0738,8.1452,7.65,6.9973,7.2414,6.6578,6.5037,6.0178,5.4891,5.7217,5.3825,6.137,6.0178,6.0178,4.3395,3.6107,14.965,18.045,18.411,19.272,17.836,18.285,17.892,17.021,16.192,16.625,16.397,16.058,16.581,16.156,15.903,17.097,16.192,16.273,16.824,16.406,16.148,15.3,15.224,15.423,14.493,15.693,15.309,14.463,13.096,10.765,10.819,12.94,14.362,14.21,13.617,14.926,13.974,13.019,11.756,12.703,12.391,11.854,11.619,11.083,10.283,10.819,9.6285,10.113,9.7481,9.2604,10.395,12.94,14.493,16.995,18.661,20.937,22.127,20.777,20.031,17.77
10.737,13.341,12.955,13.331,13.385,12.944,12.217,11.867,11.213,10.831,10.295,9.7144,9.5333,9.2237,8.7055,8.9197,8.0107,8.2253,7.1892,6.5776,6.4887,6.0965,5.4154,5.7281,5.4953,6.1439,5.9519,4.8197,4.2086,3.6148,15.336,17.593,18.074,18.329,18.074,17.774,17.847,16.53,17.117,16.53,16.713,16.389,15.552,16.6,16.076,17.378,17.252,17.117,17.04,15.921,15.43,15.336,14.459,15.848,14.459,15.011,14.658,13.801,13.111,11.532,10.463,12.808,13.801,13.471,14.144,13.854,13.471,13.21,13.155,12.499,11.818,10.791,10.777,10.365,10.365,10.669,9.7144,8.9684,9.208,9.936,11.056,12.44,14.559,16.713,18.305,19.518,21.228,21.077,20.003,17.353
10.763,13.065,13.342,13.537,13.516,12.657,12.611,11.598,10.249,10.871,9.7384,10.149,9.9313,9.6632,8.6431,8.7937,7.582,7.2675,7.582,6.5048,7.0432,5.7423,5.4019,6.1591,6.0395,6.1591,6.6818,4.9803,4.219,3.9327,15.553,17.587,18.477,18.279,18.111,17.835,16.962,16.962,16.287,17.295,15.279,15.888,16.962,16.034,16.034,17.057,16.491,16.251,16.215,16.403,16.429,15.048,14.495,15.212,15.469,15.749,15.814,14.261,13.054,10.489,10.722,12.471,13.364,14.138,13.548,14.086,13.505,13.537,12.471,11.86,10.763,11.86,11.136,10.938,11.018,9.9166,9.434,9.1833,9.1833,8.7937,11.459,11.896,13.772,17.859,18.351,20.334,22.559,21.39,19.987,17.295
10.805,12.792,13.925,12.961,13.619,12.973,12.066,11.623,11.124,10.751,10.379,10.477,9.7276,9.2363,9.2835,9.0452,8.5317,7.5156,7.7258,7.2394,6.5644,5.8366,5.96,5.7359,5.4228,6.1048,5.6335,6.0328,4.6417,4.1094,15.657,17.675,18.139,18.01,19.463,17.267,17.174,17.275,16.805,16.944,16.188,16.233,17.148,16.658,16.727,17.275,17.401,16.188,16.411,16.762,16.901,15.205,15.233,14.529,14.738,15.452,15.452,14.164,13.228,10.711,11.383,12.457,13.619,13.873,13.651,13.051,13.831,12.551,12.632,12.826,12.792,10.805,11.071,10.477,10.629,10.037,9.7126,9.5463,10.08,10.421,10.926,12.516,14.499,16.736,18.034,19.899,22.547,21.106,20.081,17.815
12.404,14.238,15.08,14.55,15.006,14.55,13.817,12.739,12.561,12.739,11.377,10.729,10.192,10.233,10.178,10.081,9.3743,8.4944,7.877,8.0183,7.5308,6.9693,6.4679,6.5541,6.9086,6.3804,6.7441,6.7023,4.8851,4.0353,17.614,19.946,20.058,19.783,20.177,20.384,18.868,18.666,19.141,19.861,18.545,17.772,18.37,17.992,18.816,18.545,19.338,18.666,18.393,18.545,18.734,17.494,16.638,16.46,17.251,16.831,16.831,15.931,14.55,12.198,11.669,14.76,14.732,15.905,13.999,16.323,14.931,14.472,14.959,14.079,13.999,12.595,12.639,12.198,13.087,12.233,11.848,10.911,10.123,11.621,12.816,13.817,16.211,18.816,20.726,22.932,23.961,23.518,21.847,19.719
11.318,12.556,13.296,13.501,13.372,12.567,12.556,11.757,10.9,10.355,10.341,9.7048,9.1356,9.7048,8.357,8.6802,8.2348,8.0748,7.5557,6.8517,6.4823,5.8229,5.6203,6.0186,6.0186,6.5046,6.0186,6.0904,4.5994,3.8819,15.621,17.469,17.822,18.687,18.088,17.302,17.235,16.904,16.723,16.194,16.132,16.132,16.194,16.584,16.06,16.372,17.394,16.895,16.852,16.194,15.528,14.693,14.889,15.621,14.85,15.111,15.236,14.495,13.317,11.407,12.037,12.486,13.458,13.84,14.495,13.798,13.725,13.109,13.02,12.486,11.521,11.318,11.855,10.057,10.887,11.098,9.2929,9.4168,9.6298,9.7494,12.276,12.671,15.169,16.861,19.033,20.178,22.091,20.633,19.75,18.279
10.927,12.873,13.053,13.274,13.329,12.459,11.474,11.346,10.712,10.807,10.31,10.268,9.9217,9.1744,9.2219,9.1744,8.7186,7.7269,7.5167,7.2404,7.2001,6.2936,6.0337,5.8374,5.9608,5.8374,5.8124,5.9608,5.0912,4.3173,15.274,17.404,17.817,17.379,18.609,16.738,16.937,16.235,17.151,16.44,15.872,15.688,16.235,16.475,16.413,17.066,17.151,16.765,17.04,15.734,15.576,15.734,15.715,15.936,14.531,15.872,15.12,14.995,13.274,11.587,10.31,12.128,13.791,13.053,15.688,14.124,14.248,13.663,13.759,12.963,11.474,11.873,11.549,11.537,11.007,10.927,10.268,9.951,9.3161,9.9217,11.848,12.175,14.248,16.413,18.609,20.149,21.219,21.915,20.055,17.817
10.66,12.944,13.556,13.589,13.726,12.488,12.206,11.894,11.099,10.822,10.454,9.4027,9.4181,9.4027,9.1686,8.6311,8.3755,8.0939,7.6141,7.0198,6.8527,5.9468,5.3298,5.384,5.7232,6.1387,6.3018,5.3298,4.4397,3.8824,14.852,16.586,17.636,17.512,18.805,17.603,17.396,17.203,16.854,16.699,16.629,15.539,16.629,16.197,16.768,16.906,17,16.897,16.348,16.161,16.863,15.417,14.813,14.813,15.171,15.314,15.247,14.132,12.569,11.099,11.099,12.569,12.944,13.8,15.247,15.161,13.373,13.631,12.843,13.1,11.522,11.622,11.647,11.319,11.086,10.058,9.8983,9.8983,9.0252,10.768,10.781,12.183,15.085,16.41,18.805,19.598,21.441,21.244,19.753,17.379
10.609,12.712,13.105,13.303,13.594,12.971,11.813,11.311,11.051,10.786,9.529,9.695,9.529,9.1563,8.2038,8.4306,7.1859,8.2215,7.8423,6.8976,6.5525,5.7255,5.9491,5.3861,5.413,5.332,5.413,5.3047,3.884,3.6131,14.711,17.782,17.311,17.643,18.603,17.717,17.117,16.706,17.117,17.345,16.014,15.905,17.117,16.283,16.592,17.109,15.841,17.109,16.87,16.904,16.408,15.206,14.936,14.311,15.177,14.936,14.897,14.097,12.152,10.664,11.426,13.248,13.303,14.097,13.732,14.26,13.379,12.574,12.62,11.862,12.211,11.898,11.652,11.246,11.426,10.691,8.6346,11.091,10.062,10.458,11.813,12.4,15.253,16.706,18.697,20.51,21.006,21.544,19.753,18.001
