9.0962,10.67,11.113,10.824,10.838,10.499,10.103,9.9523,9.0129,8.8095,8.6887,8.2612,7.4743,7.1649,6.8855,6.6399,5.9186,5.9186,5.7372,5.9186,5.2132,4.2919,3.8857,4.6629,4.4304,5.0664,5.5227,5.4122,5.1842,4.1851,17.533,20.176,20.882,21.033,21.033,20.517,19.98,19.614,18.909,18.267,16.929,16.531,17.203,15.822,15.974,16.713,15.946,15.936,16.495,16.713,16.486,15.562,14.847,14.847,14.33,14.33,14.508,12.746,11.329,9.4863,10.028,11.76,12.164,13.211,12.531,13.782,13.234,13.189,13.211,12.09,12.102,10.499,10.499,8.8608,9.597,8.2429,7.2279,8.1693,7.3316,7.4743,8.3881,9.3581,12.459,13.738,15.62,17.739,19.859,19.444,18.423,16.339
8.5385,10.917,11.137,11.339,10.679,10.465,9.7307,8.8687,8.9535,8.8687,8.6964,7.875,8.3956,7.481,7.1502,7.0436,6.623,5.6627,5.7423,5.9238,4.9195,4.0041,4.2957,3.8892,4.4343,5.2179,5.5001,6.0751,5.6627,4.4001,17.393,19.93,21.159,21.401,20.439,20.179,19.678,19.132,18.941,17.48,16.701,16.791,16.583,15.988,15.527,16.546,16.242,15.874,16.5,16.035,15.557,15.41,15.173,15.41,14.023,14.3,14.087,12.698,11.485,10.142,8.8687,11.069,11.563,12.409,12.887,12.662,12.887,12.65,12.887,12.409,11,10.959,10.622,9.3502,7.7783,8.3956,7.1502,6.1493,6.7137,7.875,9.4947,10.142,11.668,14.087,15.988,17.907,19.632,19.508,18.813,16.546
8.9494,10.618,11.05,11.334,10.801,10.618,10.329,9.7417,9.1498,9.0669,8.8646,8.5345,8.6051,7.4775,7.2309,7.3962,6.62,6.2198,6.0723,6.2682,5.0685,4.7292,4.6971,4.5334,4.4323,5.0685,5.9211,5.4423,5.2155,4.2938,17.498,19.738,21.221,21.049,20.92,20.132,20.274,19.234,18.275,17.541,17.472,16.621,16.575,16.056,16.169,16.474,16.345,16.474,16.747,15.315,15.981,15.315,15.016,15.52,14.294,14.524,13.843,12.975,11.842,10.561,9.3943,11.44,11.597,12.207,13.387,13.068,12.293,13.068,12.293,12.007,11.804,11.132,10.107,8.8816,8.2647,8.3917,7.2309,6.954,6.62,7.3347,8.8646,9.6011,11.479,13.522,15.829,17.601,18.659,19.336,19.084,17.254
8.8805,10.559,11.212,11.557,11.062,10.8,9.8332,9.5999,9.3448,9.3931,8.8805,8.604,8.5335,7.4766,6.6873,7.3749,6.434,6.2674,6.2674,5.5243,5.4417,4.4318,4.1863,4.7286,4.5329,5.0679,5.7389,5.4138,4.7286,3.9639,16.718,19.986,20.895,20.895,20.932,19.918,20.009,19.231,18.665,18.031,17.667,16.718,16.718,16.619,15.722,16.527,16.325,16.527,16.826,16.007,15.741,15.313,14.801,15.741,14.429,14.292,14.26,12.833,12.056,10.136,8.2637,11.332,12.168,12.353,13.295,12.402,13.576,12.868,12.291,12.056,11.648,10.574,10.673,8.5512,8.6914,8.5335,7.0395,6.7993,6.434,7.8126,8.5335,9.8332,11.802,13.742,15.489,17.469,19.865,19.827,18.665,16.718
9.4091,10.828,10.911,10.502,11.319,10.828,9.9096,9.8331,9.2144,9.3447,8.5334,8.116,8.1717,7.6562,6.9964,6.6191,6.2674,6.1457,5.4969,6.1457,5.4138,4.9165,4.6965,3.9638,4.9472,5.0679,5.6057,5.2148,5.0679,4.6965,17.59,20.457,19.819,19.857,21.41,20.699,19.819,19.62,19.231,18.347,17.383,16.573,16.718,15.941,16.026,16.232,16.691,16.232,16.167,16.316,16.637,15.401,15.094,14.637,14.554,14.26,13.775,13.374,10.994,9.4091,9.7405,11.866,11.438,12.005,11.802,13.576,12.785,12.559,12.868,12.291,11.841,10.952,10.328,9.2144,9.4572,9.0657,7.8703,7.167,7.167,7.6365,8.116,9.4891,12.88,14.387,14.801,17.761,19.2,19.827,18.6,16.399
9.3477,10.563,11.336,11.134,11.336,10.462,10.139,9.4922,9.6187,9.2175,8.6068,8.1744,8.6068,6.9553,7.3977,7.1694,5.8452,6.6213,6.221,5.4987,5.0695,4.9793,4.7301,4.6981,4.9182,5.0695,5.4434,5.7408,5.2165,4.5343,16.787,20.188,20.924,20.938,20.662,20.166,20.015,18.728,18.278,18.154,16.724,16.505,16.76,15.406,15.649,16.724,15.318,15.746,16.751,16.031,16.247,16.172,15.008,14.672,15.099,14.339,13.747,12.563,11.052,9.603,9.9585,11.69,12.009,13.747,12.466,13.243,12.466,12.209,12.659,12.942,11.599,11.336,9.9129,8.9512,8.1187,8.6942,5.6612,7.0417,7.7178,7.3977,7.7763,10.331,11.845,13.525,16.181,17.902,19.871,20.015,18.311,16.097
9.3578,10.57,10.99,11.553,11.435,10.949,9.8299,10.613,8.6012,9.2115,7.634,8.6885,8.1134,7.3314,7.634,7.4741,5.9184,6.1437,6.2654,5.9439,5.6039,5.0662,4.976,5.1841,5.2131,5.1841,5.5225,5.8414,5.737,4.6627,17.07,20.272,21.14,21.14,21.403,20.362,19.444,19.358,17.593,18.142,16.338,16.522,16.928,15.86,16.021,16.749,15.945,15.936,16.522,16.485,16.631,15.716,15.199,14.948,14.663,14.074,14.298,13.108,11.553,9.9064,9.39,11.208,12.458,12.746,12.064,12.164,12.064,12.864,12.052,13.062,10.838,12.934,11.435,9.9064,8.8776,8.6012,7.2277,6.617,6.9508,6.6851,8.169,8.9454,12.064,14.424,15.396,17.619,20.002,20.332,18.884,16.236
9.6098,10.835,11.11,11.056,10.835,10.567,10.495,9.3552,9.7191,8.8068,8.5812,8.3132,8.5812,7.769,7.1627,6.7951,6.142,6.43,5.4105,5.4105,5.4105,4.429,5.0648,4.2906,4.429,5.4935,5.7354,5.7354,5.4383,4.5301,17.588,20.415,21.488,21.537,21.205,20.709,19.906,19.321,18.751,18.261,16.771,16.923,17.45,16.157,15.969,16.389,15.47,15.969,15.969,16.744,16.563,14.944,15.969,14.628,14.792,14.503,14.325,13.196,11.589,9.3552,9.7346,11.272,12.93,13.568,13.104,13.23,12.872,12.647,12.048,12.098,11.654,11.55,10.495,9.3552,8.1667,8.8581,7.2256,7.0352,6.2636,7.6516,7.8078,9.3552,12.43,13.745,16.222,17.75,19.423,19.562,18.187,16.306
9.3872,10.904,10.793,11.325,11.312,10.567,10.218,9.9491,9.4513,9.4033,9.143,8.5282,8.111,7.6515,7.1415,6.615,6.5922,6.2635,5.7354,5.4104,4.9135,4.53,3.5175,3.8454,4.1837,4.53,5.1825,6.0677,5.4104,4.3948,16.959,20.117,21.488,21.026,21.205,20.919,20.511,19.692,18.774,18.195,17.588,17.69,17.065,17.092,16.231,16.852,16.708,16.268,16.923,15.969,15.931,15.392,14.781,15.392,14.42,14.325,13.865,13.377,11.859,9.7345,9.9491,11.431,12.048,12.527,13.411,12.93,12.647,12.742,12.527,12.394,11.588,10.423,10.821,9.3389,8.9427,7.9228,7.8655,6.6831,7.0351,7.3703,9.0601,9.7189,10.452,13.23,14.924,16.744,18.654,20.708,19.07,16.157
9.3407,10.44,11.058,11.126,11.044,10.906,10.027,9.9055,9.5958,9.1448,8.5298,8.2418,7.867,7.164,6.7964,6.707,6.6844,6.707,5.2126,4.6946,6.1431,4.4299,3.8852,3.3422,4.6623,4.9755,5.657,5.4115,4.9755,4.4299,17.753,19.902,21.209,21.224,21.372,20.27,20.515,19.488,18.754,17.591,17.66,16.819,16.711,16.484,16.16,16.63,16.926,16.711,16.484,15.395,16.747,15.473,14.845,15.088,14.506,14.265,14.423,13.233,11.656,10.131,9.7209,11.861,12.163,12.649,13.747,12.457,13.29,12.968,12.286,11.759,11.112,10.668,11.112,9.7209,8.8767,8.1682,7.9244,7.867,6.2648,7.1429,9.5958,9.3569,11.003,12.874,15.628,17.201,20.27,19.301,18.19,16.63
8.8093,10.67,10.57,11.113,10.907,9.9064,10.132,10.455,9.7218,9.9064,9.3578,8.8606,7.4741,7.8678,7.8678,6.617,6.5941,5.9438,5.6039,5.412,5.412,4.5314,4.6627,4.976,4.4303,5.737,5.4951,6.0695,5.1841,4.4303,17.176,20.685,20.852,21.374,20.736,20.153,20.272,19.075,18.948,18.075,17.559,18.2,15.86,16.928,16.531,16.236,16.467,16.393,16.31,15.542,15.199,15.396,15.159,15.474,13.65,14.298,14.01,13.211,11.644,9.952,9.9064,11.644,12.102,12.102,13.234,13.749,12.828,13.2,12.828,12.746,11.315,10.949,10.088,10.103,9.3578,8.169,7.6538,6.6851,6.617,6.6397,8.8606,9.3578,11.657,14.181,15.974,17.097,19.513,19.296,18.025,16.021
9.3416,11.004,11.059,10.838,11.045,11.328,10.498,9.454,9.4859,9.0125,8.9453,7.9251,7.7712,7.4741,7.4741,6.8853,6.9507,6.1436,6.1436,5.6039,5.495,4.5313,4.6627,4.4302,3.9625,5.0662,5.8413,5.6039,5.213,4.0004,16.74,20.398,20.272,20.516,21.55,20.443,20.597,19.138,18.812,18.464,17.721,16.613,16.531,16.494,15.973,16.494,16.712,16.485,15.936,15.474,16.049,15.396,14.847,15.425,14.424,14.847,14.796,12.781,11.592,9.5967,9.0125,11.208,11.747,11.592,13.234,14.424,12.651,12.201,12.287,12.458,12.102,11.275,10.441,9.3254,8.6011,8.4058,6.994,6.685,6.6397,7.1646,8.8092,9.7217,11.747,13.415,16.494,18.299,20.002,19.075,18.667,16.631
9.392,10.672,10.91,11.331,11.061,10.826,10.105,10.105,9.832,9.2134,8.6903,8.3173,7.8116,7.1451,7.8694,6.8868,6.6865,6.2667,6.0459,5.0673,5.0673,4.696,5.1851,3.2977,4.728,4.9771,5.0673,4.9771,5.4132,4.4312,17.065,20.165,20.69,20.893,21.216,20.697,20.007,19.362,18.671,18.138,17.597,17.467,16.23,16.47,16.525,16.932,16.397,16.23,16.534,15.643,15.748,15.739,15.623,14.332,14.013,14.458,13.575,12.351,12.004,10.135,9.3598,11.047,11.801,12.166,13.282,12.557,12.557,13.214,13.03,12.4,11.89,10.501,10.501,8.8111,10.03,8.1707,7.2292,6.9523,6.709,7.7729,8.1707,10.572,13.202,12.437,15.939,18.029,18.427,18.952,18.671,16.86
9.4552,10.5,11.33,10.671,10.456,10.557,10.5,9.3589,9.5979,8.9464,8.3166,7.8109,8.2619,7.3938,7.6547,6.4326,6.6405,6.2661,5.4957,5.5232,5.4405,4.9462,4.7276,4.6956,4.6956,5.4127,5.9446,5.4957,5.1847,4.3966,17.723,20.342,21.035,20.927,20.804,20.342,20.519,18.368,18.269,18.144,16.93,16.496,17.379,16.023,16.322,16.524,15.976,15.544,16.312,16.275,16.615,15.2,15.747,15.476,14.798,14.457,14.384,12.83,11.33,9.4072,9.4552,12.35,11.864,12.83,13.19,13.304,13.739,12.203,12.203,11.276,11.541,10.104,9.8923,9.723,8.6022,8.3166,7.3938,6.7979,7.1445,7.038,8.3166,9.6136,11.838,14.52,15.476,17.595,19.306,20.155,19.36,16.966
9.2117,10.57,10.67,11.329,11.113,10.88,9.9067,9.4543,9.597,9.1459,8.5309,8.3881,8.5309,7.6342,7.7714,7.0373,6.6171,6.2655,6.1438,5.6577,5.0663,4.4304,4.185,5.2132,5.1842,4.9151,6.2655,5.8415,5.2132,4.2919,16.929,20.003,20.997,21.062,20.517,20.273,19.614,19.568,18.209,17.942,17.115,16.749,16.632,16.821,16.021,16.394,15.746,16.531,16.973,15.86,15.484,14.601,14.508,16.531,14.796,14.949,14.298,13.108,11.059,9.9067,9.4543,11.553,11.799,12.064,12.687,13.211,12.651,13.606,12.201,12.201,11.747,11.127,10.67,9.784,9.3902,7.868,7.3726,7.2278,6.2171,8.0012,8.1136,9.0962,11.208,14.508,16.237,18.267,20.598,19.296,18.756,16.467
8.8784,10.991,10.571,10.825,10.571,10.671,10.089,10.133,9.7847,9.7383,8.2434,8.9462,8.602,7.4749,7.7135,7.0378,6.6857,6.266,6.266,5.6581,5.4126,5.2136,4.2922,4.3965,5.0667,4.9765,5.4404,5.6045,5.2136,4.5318,16.974,19.914,20.341,20.445,21.063,20.651,19.815,18.926,19.297,18.293,17.063,17.534,16.022,16.714,16.741,16.687,16.777,16.533,16.312,15.544,15.975,15.975,14.787,14.848,14.383,14.383,14.043,13.063,11.658,10.104,9.4869,11.276,11.475,11.838,13.573,12.935,12.97,12.83,13.417,12.165,11.436,12.688,10.825,9.0969,9.4869,8.1142,7.6545,7.3321,6.9948,6.9515,7.8685,9.7227,11.554,12.83,15.947,17.697,19.492,19.195,18.301,16.714
8.9453,10.796,10.57,10.907,10.796,10.103,10.324,9.7373,9.6124,9.5967,8.3878,7.8677,8.3878,7.3313,6.797,7.4741,6.1437,6.2653,5.6039,5.4951,4.976,4.2918,4.0005,3.4754,4.5313,5.412,4.976,4.9149,5.412,4.727,17.593,20.597,20.332,20.772,20.91,20.888,20.153,19.225,18.266,18.756,17.211,16.494,17.464,16.161,16.393,16.973,16.393,16.227,16.273,17.246,16.393,15.552,14.796,14.181,14.999,14.786,13.836,13.062,11.76,9.8299,9.8299,11.592,12.102,13.572,12.864,13.381,12.555,12.349,12.817,12.686,12.064,11.862,10.368,9.39,9.3416,8.9453,7.7712,7.1436,7.1436,7.1647,7.8099,9.2114,10.824,12.531,16.049,17.593,19.813,18.472,18.715,17.07
8.8621,10.442,10.84,11.33,10.671,10.558,10.029,9.7854,8.9469,9.1472,8.317,8.6027,7.6551,7.3737,7.3942,6.6181,6.2181,5.738,5.6585,5.413,5.0671,4.2925,4.431,4.431,4.6958,5.413,5.738,5.4408,5.6049,4.2925,17.467,20.52,20.689,21.463,20.652,21.151,19.702,18.695,17.97,17.902,16.779,16.634,16.396,16.497,16.341,16.976,16.396,15.719,16.525,16.341,15.939,15.161,15.477,14.951,14.385,14.849,14.332,13.11,11.33,9.7854,10.134,11.33,12.689,12.351,13.372,12.878,12.748,12.971,12.748,12.545,11.659,10.826,9.8316,9.213,9.4557,9.0643,8.3713,7.0384,7.2289,7.6551,8.5851,9.4077,12.203,13.915,15.399,17.596,20.006,18.983,18.888,16.743
9.3587,10.614,11.276,11.209,10.825,10.571,10.267,9.455,9.4869,8.6894,8.8614,8.1698,8.4067,7.1654,7.1654,6.7977,6.266,6.0701,5.8419,5.4956,5.4956,4.4307,4.4307,4.5318,4.6955,5.4126,5.6581,5.523,5.1846,4.4307,17.045,20.401,21.213,20.891,21.657,20.533,20.177,19.117,18.194,17.901,17.204,16.687,16.615,16.172,16.022,16.533,16.022,16.004,16.228,16.34,16.741,15.641,15.24,14.797,14.519,14.55,13.99,12.935,11.645,9.5977,8.1142,12.14,12.202,13.739,13.383,12.818,12.865,12.35,12.399,12.202,11.209,11.316,10.267,9.3426,9.3264,8.2617,7.4749,6.6404,6.7977,6.9948,8.5315,9.8309,11.838,14.289,15.476,18.027,19.36,19.662,18.466,16.858
8.58,10.566,11.122,11.122,10.999,10.494,10.436,9.7177,9.3539,9.3539,9.4021,8.6849,7.9976,7.3693,7.3898,7.1406,6.2144,6.6823,5.6552,5.4098,5.7346,4.7251,4.3942,4.7251,4.9129,5.2109,6.1411,5.0641,5.7346,4.29,17.248,20.353,20.916,21.422,21.052,20.442,20.256,18.94,18.259,18.684,17.934,17.585,17.37,17.036,16.229,16.706,15.853,16.478,16.014,15.967,15.939,15.192,15.536,15.083,14.543,14.501,14.841,13.102,12.159,9.7177,9.5927,11.054,12.928,11.678,13.743,13.982,13.183,12.823,12.681,12.963,11.857,10.833,9.9023,9.0922,8.9416,8.3664,7.6506,7.0342,6.067,6.4291,8.9416,9.3539,11.587,14.004,15.083,17.169,19.067,18.94,19.85,16.155
9.482,10.986,11.054,11.108,10.903,10.566,9.9023,9.5927,9.3377,9.5927,8.6849,8.4024,8.2392,7.2246,8.3844,7.471,6.4056,5.9159,6.4291,5.9414,5.0641,4.7251,4.3942,4.7251,4.5295,5.4928,5.5202,5.4928,4.9129,3.9609,16.921,20.589,20.677,20.677,20.88,20.39,20.618,19.256,19.067,18.708,17.16,16.706,16.921,17.054,17.169,17.107,16.515,17.107,17.037,16.331,15.939,15.555,14.922,14.841,14.292,14.78,13.466,13.056,11.43,10.566,9.2076,11.122,12.097,12.084,13.297,12.823,13.41,13.365,12.645,12.196,10.665,9.4021,10.903,8.7885,9.2076,9.0088,7.471,7.0342,6.9479,7.768,9.3539,10.494,10.665,13.285,15.192,17.611,18.94,20.442,18.708,16.769
8.8606,10.498,11.435,11.127,10.426,10.67,10.266,10.088,9.3901,9.3901,8.6012,8.001,8.2427,7.1648,7.3725,7.6341,6.2654,6.217,6.0696,5.8414,5.604,5.2131,4.4303,4.5314,4.2918,4.976,5.4399,4.976,5.4121,4.4303,17.246,20.153,20.997,21.14,20.45,20.16,19.813,19.075,18.464,17.662,17.114,17.176,16.31,16.531,16.485,16.821,16.631,16.227,17.044,16.021,16.227,15.736,15.089,15.474,14.074,14.455,14.33,12.864,12.002,10.67,9.7219,11.747,12.052,11.799,13.738,13.027,13.382,13.572,12.349,11.862,11.592,11.328,10.133,9.3579,9.0628,8.1691,8.2427,6.1437,7.0372,8.261,8.3699,10.222,11.113,12.969,14.877,17.696,19.813,19.475,18.667,16.857
9.1492,10.574,11.008,10.994,10.953,11.131,9.6005,9.9102,9.0995,9.3936,8.1165,8.881,8.1722,7.3753,7.2305,7.0399,6.6877,6.4108,6.2678,5.2151,5.6597,5.0682,4.2935,4.3978,4.7289,5.0682,6.2194,5.7393,5.7393,4.5331,17.174,20.34,20.063,21.005,21.005,21.041,18.979,19.232,17.898,18.471,16.027,17.121,17.05,15.626,15.751,16.4,15.856,16.093,16.4,16.501,16.755,15.402,15.165,14.303,14.771,14.303,14.637,14.09,11.212,9.215,9.215,11.333,12.833,12.548,12.691,13.521,11.841,13.067,11.557,12.786,10.617,12.069,10.43,9.9102,8.864,8.1165,7.637,7.2305,7.1675,6.6423,8.3188,9.3291,11.596,14.43,15.402,17.6,19.644,19.866,18.658,16.818
8.8054,10.32,11.122,10.999,10.875,10.999,10.875,9.8868,10.128,9.4818,9.1416,9.3859,8.3662,7.8643,7.7678,7.1616,6.429,6.429,6.2626,5.5201,5.8388,4.5294,4.9128,4.4283,4.9434,5.8388,6.141,5.655,4.9128,4.725,17.036,19.505,20.144,20.522,20.263,20.683,20.263,19.318,19.412,17.933,17.204,18.357,16.478,17.16,16.606,16.705,16.331,16.515,16.921,15.995,16.229,15.002,15.112,15.261,14.449,14.942,14.942,13.056,11.882,10.083,9.8256,11.203,11.652,12.084,13.296,13.228,12.823,13.743,13.643,11.652,11.429,12.059,11.203,10.364,8.6847,8.5974,6.4055,6.6821,6.429,7.3896,8.4022,9.092,11.587,13.364,15.389,17.343,19.185,19.043,18.683,16.487
8.5276,10.876,10.609,10.422,10.986,11,10.129,9.9028,10.099,9.3544,9.4507,7.71,7.6313,7.9981,7.7684,7.3902,7.6904,6.2631,6.1415,5.6555,5.2112,4.5297,4.2903,4.4287,5.0644,5.5205,5.4379,5.6019,4.6933,5.0644,16.851,20.765,19.506,19.904,21.64,21.204,19.653,19.108,19.904,19.483,18.069,16.221,16.806,16.388,17.205,17.552,17.457,16.525,16.015,16.922,16.922,16.081,14.842,13.777,15.614,14.45,13.567,13.275,11.041,10.099,9.4027,11.794,11.549,12.824,12.454,12.097,12.824,12.682,13.297,12.741,12.344,10.129,9.3383,9.3383,9.3544,8.8574,8.6854,6.6146,6.9916,6.7946,7.9981,10.129,11.041,13.206,15.968,17.689,18.588,19.068,17.518,17.345
8.5994,10.988,11.111,11.326,11.124,10.496,10.101,9.3398,9.3559,9.3559,8.5819,8.3139,8.5819,7.2262,6.8839,6.9494,6.1425,6.4305,5.4109,5.6564,5.212,4.7261,4.4294,4.6618,4.4294,4.7261,5.6028,5.6564,5.494,3.6855,17.243,20.171,20.877,21.49,21.221,20.156,20.446,19.071,18.59,17.996,17.828,17.46,17.243,16.853,16.564,16.709,16.491,16.316,16.491,15.933,15.97,15.156,15.942,15.156,14.379,14.327,14.284,12.931,11.654,9.0609,9.9044,11.273,11.834,12.528,13.413,12.648,13.208,12.684,12.456,12.087,11.273,11.002,10.496,9.95,9.3881,7.9235,8.2593,6.9927,6.1425,6.7957,9.0108,9.3398,11.273,14.295,15.196,17.735,19.633,19.847,19.19,15.933
8.9493,10.503,11.132,10.954,10.674,10.503,10.137,9.3619,9.3296,9.4902,8.3916,8.9493,8.117,7.1468,7.1679,6.9972,6.1464,5.66,5.921,5.2154,5.1863,4.4322,4.2937,4.0023,4.6971,5.4144,5.9465,5.5249,5.4975,4.0023,17.746,20.229,21.242,20.898,20.934,20.169,20.408,19.304,18.7,17.703,17.069,17.078,16.529,16.345,15.742,16.693,16.028,16.178,16.401,15.952,15.943,14.884,14.853,15.637,13.744,14.388,14.388,12.206,11.558,9.3619,10.032,12.057,11.804,12.293,13.656,13.205,12.464,13.24,12.975,12.403,11.132,10.617,10.107,8.605,8.3192,8.8815,7.1468,6.688,6.4111,7.8712,8.8132,9.3619,11.752,13.114,15.549,17.949,19.86,19.437,19.233,16.72
8.8629,10.841,11.13,10.993,10.993,10.799,10.327,9.8325,9.3924,9.0984,9.3924,7.8698,8.372,7.1455,6.9959,6.6187,6.2186,5.6054,5.9454,5.2145,5.4134,4.186,4.5325,4.2929,4.3972,5.0675,6.267,5.7385,5.0675,4.186,17.119,20.448,21.153,21.779,21.045,20.367,19.917,19.433,18.03,17.726,18.03,15.949,16.717,15.978,16.342,16.231,15.331,15.854,16.816,16.166,16.398,15.093,15.74,15.282,14.553,14.259,14.749,13.237,11.763,10.03,9.909,11.477,12.437,12.204,12.972,12.534,13.03,13.385,12.558,11.477,12.291,10.268,9.909,9.2138,9.148,7.7732,6.1453,6.7094,6.6187,6.4335,8.3901,9.4885,12.461,13.84,15.72,17.216,19.864,19.449,19.12,16.49
8.9403,10.607,10.984,10.449,10.984,10.79,10.362,10.26,9.9008,8.8555,9.0075,7.6888,8.1644,7.7083,7.3272,6.7038,6.6132,6.2618,5.6007,5.9405,4.6923,4.6923,4.2894,4.4278,4.4278,4.6923,5.492,5.492,5.1811,4.3936,17.105,20.164,19.968,20.044,21.802,20.877,19.433,19.802,19.556,19.064,17.236,17.034,16.676,16.012,16.918,17.193,16.012,16.676,16.301,16.622,17.245,15.417,15.15,14.321,15.611,14.869,14.002,13.464,11.322,9.4007,9.1405,11.65,12.451,12.821,12.643,13.054,13.1,12.739,12.962,12.679,12.045,11.039,9.607,9.9008,9.3525,9.0075,7.4699,7.4699,7.3887,6.4282,8.4011,10.127,11.585,14.499,15.466,18.256,18.801,19.409,18.281,17.445
9.1403,10.449,11.052,10.832,11.107,10.097,10.997,10.126,9.4005,9.32,8.8041,8.5433,7.7082,7.3885,6.8813,7.4697,6.7037,6.1401,6.2617,5.4919,5.4367,4.9731,4.9121,4.1825,4.1825,5.181,5.6542,6.066,5.181,4.4277,17.685,19.892,20.76,20.84,21.538,19.687,20.379,19.04,18.526,17.931,17.051,16.703,16.954,16.521,15.611,16.621,16.603,16.802,16.766,15.812,16.457,15.63,15.504,15.63,14.247,14.12,14.002,13.226,11.83,10.449,9.7161,11.322,11.637,13.1,13.773,13.597,12.643,12.045,12.643,12.451,11.546,11.268,11.107,9.9006,9.0073,8.2561,7.8054,7.4697,7.327,7.7667,8.5257,9.8241,12.045,13.564,15.812,17.821,19.778,19.968,18.745,17.445
9.0622,10.498,10.612,11.044,11.274,10.132,10.087,9.5962,9.9059,9.0955,8.5302,8.6007,8.1686,7.6336,7.0367,7.2273,6.7072,6.0692,5.841,6.0692,5.0659,4.9757,4.2916,4.9453,5.4117,5.6036,5.4948,6.1433,4.5311,4.1847,17.558,19.85,20.39,20.851,20.887,20.338,20.626,19.357,18.907,18.265,17.376,16.712,16.392,16.086,16.226,16.53,16.493,16.392,16.775,16.001,16.493,15.629,14.631,15.473,14.073,13.781,14.255,13.279,11.539,9.6119,9.9059,11.798,12.348,12.745,12.875,13.061,13.29,12.686,12.554,12.554,12.348,11.058,11.126,9.5962,9.7213,8.2605,8.2422,7.4737,7.3309,7.7708,8.2422,9.7832,10.669,14.18,15.542,17.489,18.979,19.192,18.593,16.484
8.6863,10.567,11.326,10.424,11.124,11.124,10.13,9.61,9.5943,9.1433,8.5285,8.3858,7.6518,7.8658,7.391,6.6153,7.0354,6.1421,6.4067,5.9169,5.9169,5.4937,4.9748,5.0649,4.9443,5.8399,6.5924,5.4937,4.7259,4.7259,17.057,19.47,20.592,20.511,21.199,20.327,19.655,19.11,18.919,18.121,17.242,16.167,16.745,15.932,15.818,16.223,16.527,15.548,16.269,16.389,17.066,15.97,15.392,14.782,14.833,14.843,14.659,12.346,11.326,9.8274,10.13,11.537,12.346,13.276,13.058,13.287,13.208,13.105,12.528,12.54,11.641,11.795,11.326,10.946,10.219,7.9989,7.6518,7.3706,7.2258,6.8836,8.1113,8.8583,12.049,13.778,15.155,17.886,20.148,18.467,18.807,17.066
8.8068,10.567,10.666,11.549,11.124,10.1,9.9036,9.9036,9.594,9.9036,8.5282,8.3855,8.4035,7.1627,7.6318,7.2256,6.7057,6.1419,5.8397,6.0429,5.8397,4.9746,4.2906,4.5301,4.429,5.2116,5.8397,5.6023,5.2116,3.9993,17.109,20.117,20.883,21.537,20.991,19.966,19.807,18.943,18.426,18.12,17.241,16.526,17.372,16.389,15.846,16.923,16.49,16.389,16.016,15.635,16.49,15.731,15.264,15.625,14.944,14.294,14.944,13.058,11.654,9.594,9.9036,11.744,12.455,13.908,12.778,12.284,12.683,12.647,12.394,13.276,11.124,10.365,11.641,9.594,8.5811,8.2586,7.3908,7.1416,6.9488,7.3908,8.3132,10.219,12.16,13.767,15.538,17.485,20.385,19.321,18.261,16.708
9.0915,10.45,11.121,10.608,10.791,10.363,10.023,9.4495,9.4813,9.1411,8.5265,8.3657,7.65,7.65,7.0337,7.2241,6.7043,5.9155,5.9155,5.6548,5.0637,4.7247,4.9736,4.7247,4.1829,4.6927,5.7342,5.4924,4.9736,4.2897,17.238,20.682,20.587,21.13,20.914,20.507,19.909,18.771,18.915,18.258,17.368,17.106,16.741,16.486,15.814,17.062,17.342,16.812,17.062,16.312,15.937,14.778,16.013,15.709,13.906,14.003,13.775,13.565,11.323,10.127,10.098,11.856,11.831,12.537,13.731,13.409,13.587,12.644,12.391,12.537,11.638,11.547,11.053,9.592,9.1411,8.6842,7.8639,7.4704,7.2241,7.8639,8.5794,9.3371,11.754,13.829,15.082,17.106,19.129,20.914,17.789,17.55
9.0966,10.499,10.67,10.571,11.114,10.499,9.907,9.7843,9.4067,9.3584,8.8611,8.2432,7.7132,7.4746,7.4746,6.6402,6.4322,5.9188,5.6579,5.2134,5.1844,4.0007,4.2921,4.3963,4.4306,4.9763,6.2174,6.1441,4.5317,4.5317,17.378,20.154,20.687,20.533,21.034,20.738,20.266,19.234,18.885,18.909,17.352,17.071,17.212,15.975,16.339,16.495,15.937,16.486,15.937,15.937,16.714,14.838,15.16,14.848,14.787,14.456,14.256,12.556,11.005,9.8305,9.7843,10.571,12.349,12.97,12.651,12.829,13.2,13.606,12.687,12.052,11.553,11.329,10.456,10.133,8.6017,8.0015,7.9256,6.6174,6.8858,6.708,8.2432,9.7224,11.553,14.383,15.946,18.143,19.699,18.432,18.292,18.143
