10.329,11.752,13.178,13.257,13.088,13.29,13.167,12.709,12.533,13.088,11.989,11.939,11.976,11.17,11.726,10.723,9.814,9.7382,9.3024,9.0111,7.9263,7.0979,6.2069,5.8884,5.5516,4.683,5.471,4.3889,3.9256,2.9316,18.517,21.591,23.377,24.107,23.866,23.025,22.213,21.259,21.006,20.499,19.935,18.039,17.007,16.885,16.377,16.341,15.853,15.57,15.871,15.417,15.796,15.787,16.341,16.24,15.796,16.186,16.121,14.978,12.087,11.445,5.1645,6.3718,7.7371,8.7101,10.008,10.4,10.271,10.695,11.023,10.471,10.126,8.7271,9.2705,9.814,9.1255,8.6074,8.4511,7.6987,7.1602,7.6987,9.6924,10.942,11.939,14.708,16.186,17.189,18.517,19.385,19.718,16.664
8.2536,10.838,10.922,11.343,11.853,11.141,11.607,10.894,11.019,11.698,11.223,10.584,10.44,9.843,9.9043,9.7347,8.821,9.0246,8.417,7.6442,7.1531,6.4404,5.4192,5.073,4.4362,3.8908,3.8908,3.48,2.7512,2.4607,15.881,19.469,20.187,20.829,21.802,20.477,20.299,19.663,18.716,19.005,17.269,16.042,15.328,14.62,15.179,14.401,13.32,14.028,14.2,14.475,14.443,13.8,14.527,13.855,14.401,14.401,14.028,13.125,11.019,10.382,4.1905,5.6651,6.6486,7.1531,8.7,8.3266,10.382,9.0748,9.843,9.6095,8.399,8.7,8.399,9.2237,8.7,8.417,7.1742,7.4841,6.4404,7.4027,8.2719,9.7347,11.607,13.623,14.348,16.332,16.995,17.057,16.735,14.867
9.6567,11.349,12.877,12.556,12.706,12.239,12.967,12.215,11.888,12.215,11.349,10.715,11.876,10.715,10.633,9.6567,9.4277,8.5354,9.2246,8.2224,8.2224,6.764,5.8141,5.5579,5.1213,4.6438,3.93,3.8172,3.6213,3.0537,18.552,21.553,23.106,22.698,23.219,22.916,21.974,21.512,20.285,20.17,17.88,17.045,17.625,15.739,15.038,14.734,14.931,14.17,15.154,15.288,16.276,14.931,15.354,15.009,15.354,15.655,15.202,13.795,12.591,10.647,5.3167,6.6773,7.2626,8.6541,8.5354,10.482,10.797,9.9539,9.7319,9.9539,10.797,9.7767,9.9246,10.271,8.9031,8.4324,9.1929,6.5894,7.3424,7.3424,9.9246,11.388,12.649,14.734,15.655,18.425,18.886,19.561,18.902,17.147
9.9184,11.381,12.063,12.583,11.881,13.06,12.513,11.844,12.455,12.326,11.832,11.432,10.857,11.122,10.91,10.475,10.078,9.1713,9.0435,8.2172,8.4443,6.824,6.1511,4.3495,4.3495,4.3495,4.2135,3.9275,3.412,2.9052,18.006,21.04,22.139,22.889,22.92,22.92,21.861,21.559,20.755,19.316,17.933,17.373,15.449,15.561,15.561,15.144,15.335,14.576,15.259,15.144,15.682,15.654,14.516,15.106,15.259,15.793,15.682,14.526,12.959,11.671,5.118,6.824,7.6295,8.699,10.136,9.9184,10.136,10.377,10.599,10.179,10.078,10.136,9.5598,9.7258,8.7822,8.6318,9.5445,8.2526,7.0133,7.7806,9.1872,11.069,12.42,14.12,16.265,19.074,20.077,20.529,19.549,17.933
8.887,10.669,11.252,11.252,11.532,11.329,11.456,11.867,11.056,11.329,10.669,10.252,10.351,10.252,9.5485,9.6393,8.52,8.4344,7.8458,7.2295,6.6652,6.284,5.6258,5.0835,3.9229,3.8857,3.9229,3.408,2.6943,2.7476,16.45,19.762,20.505,21.125,21.568,20.483,20.284,20.003,18.921,17.847,16.73,15.543,14.589,14.479,14.459,13.989,13.906,13.514,14.103,13.643,14.236,13.989,13.979,14.658,14.459,14.378,14.559,13.482,12.109,10.252,4.8196,6.284,6.5554,8.0106,9.2237,9.2708,10.365,9.594,9.8331,9.5333,9.6993,8.7719,9.2237,9.4261,8.8378,8.0828,8.0106,7.7152,7.3292,8.52,9.2237,9.7143,12.955,14.236,15.327,17.252,18.891,18.682,17.377,16.45
8.7718,10.911,10.99,11.109,11.251,11.418,11.57,11.109,10.777,10.897,10.351,10.238,10.295,9.7142,9.7142,9.0327,8.4343,8.0105,8.2251,7.1891,6.9006,5.9517,5.3343,4.8795,3.8102,3.2777,3.4503,3.142,2.6942,1.9428,17.377,19.945,20.255,21.534,21.125,20.632,20.54,19.188,18.604,18.233,17.014,15.543,15.174,14.559,13.812,13.309,13.254,13.33,14.051,13.111,13.801,13.568,13.044,14.267,13.906,14.144,13.632,12.977,12.049,10.295,4.8196,7.0257,6.0963,8.0105,9.5484,9.5939,10.295,10.295,9.7142,10.295,9.7142,9.5939,9.833,10.023,9.426,9.2236,8.0827,8.1006,7.4859,7.7151,9.5484,10.911,13.111,13.906,15.848,18.233,19.188,18.982,18.416,16.6
8.7735,10.068,11.111,11.458,11.331,11.534,10.9,10.779,10.367,10.779,9.835,10.779,10.24,9.9085,9.2096,8.707,7.9575,7.3305,7.9575,6.8173,6.7531,5.6268,5.0845,4.8804,3.8864,3.811,3.451,2.9023,2.6948,1.7043,16.915,19.402,20.797,20.818,21.136,20.523,19.999,19.138,18.435,17.597,15.518,16.213,14.661,14.178,13.036,13.024,13.333,12.628,13.474,13.474,14.178,13.603,14.147,13.982,14.512,13.982,14.178,12.582,11.634,9.9378,4.8205,7.0888,8.3841,9.2254,9.4278,10.226,10.846,9.7161,9.8938,10.465,9.9378,11.331,8.7735,10.465,9.0345,8.8395,8.6401,7.9575,8.9212,8.1558,9.535,10.9,13.036,15.695,16.453,17.547,19.44,19.766,18.747,16.392
7.9559,10.167,11.431,10.614,11.569,11.431,11.867,11.329,11.456,11.329,10.696,9.7141,8.7717,9.1762,8.6886,9.0326,8.2251,7.8457,7.7713,7.0874,6.5774,5.4153,4.6353,4.3443,3.8856,3.2776,3.4503,3.2776,2.2217,2.4098,15.664,19.256,20.73,20.226,20.821,20.73,19.937,18.821,18.329,18.113,16.21,14.717,14.658,14.051,13.854,13.033,13.122,13.308,13.503,13.989,14.051,13.21,13.471,13.111,14.348,14.144,13.812,12.717,10.897,9.5938,4.2085,7.715,8.7053,9.1762,8.7717,12.193,11.431,10.777,10.897,11.109,10.831,9.5331,9.7141,9.9358,8.9194,9.2077,9.2706,8.1006,8.7717,8.5198,9.7141,11.367,12.579,15.25,16.362,18.233,19.614,19.518,19.316,17.452
8.9133,10.231,10.837,11.524,11.895,11.649,11.41,11.41,10.903,10.455,10.016,10.245,10.288,9.1699,8.4285,9.0265,8.514,7.7098,7.2444,7.0208,6.4841,5.6218,5.3847,4.4404,3.4479,2.8998,2.8998,3.4056,2.6924,1.9415,16.719,19.46,21.028,20.945,21.159,20.355,19.931,19.452,18.505,17.34,15.42,15.699,15.316,14.216,13.462,13.76,12.946,12.525,12.799,14,14.308,13.494,14.134,13.969,13.728,13.728,13.558,13.728,11.859,8.2018,4.9645,7.0002,8.7657,9.2172,9.7075,10.117,11.244,10.358,10.358,10.769,9.7522,10.688,10.245,10.016,8.962,9.5418,8.514,8.1486,8.005,8.2371,9.8851,11.92,13.728,15.541,16.483,17.802,19.77,20.32,19.748,16.412
8.4045,10.093,10.926,11.085,11.019,11.358,11.638,11.138,11.125,11.281,9.9179,9.5735,10.194,9.5735,10.322,9.295,8.6442,8.4392,7.6405,7.0442,6.5056,5.0968,3.8202,3.8959,3.2863,3.4594,2.7013,3.1503,2.2921,1.9479,16.208,19.517,19.865,20.847,20.594,20.643,19.997,19.517,19.032,18.056,16.217,14.904,14.627,13.943,13.806,14.14,13.753,13.55,13.507,14.14,14.088,12.989,14.016,12.647,13.344,13.774,13.42,13.067,10.642,9.7247,5.4026,7.0442,8.2468,9.232,10.434,10.656,11.8,11.688,11.55,11.125,10.765,10.151,10.642,9.9326,9.9326,10.322,9.9179,9.6645,9.4353,9.962,11.019,12.081,13.507,15.291,17.498,19.517,20.106,20.077,19.238,17.456
8.5435,10.323,11.139,11.139,11.398,11.398,11.639,10.766,10.195,11.021,10.38,9.8602,10.38,8.6622,8.5435,9.2333,8.4576,7.3494,7.3494,6.5735,5.7439,5.4303,4.5849,3.8208,3.0566,2.7552,3.4598,2.7552,2.2279,1.7087,16.46,19.035,20.39,20.794,20.878,20.689,20.058,18.912,18.228,18.284,16.12,15.139,15.473,13.508,13.85,12.81,13.058,12.143,12.81,12.991,13.776,12.649,13.291,12.649,13.85,13.345,13.519,12.439,10.874,9.2963,6.1608,7.209,9.5595,9.4366,10.195,10.643,10.766,11.997,11.462,11.564,11.936,10.657,10.928,10.725,10.051,9.7859,10.323,7.584,9.2016,8.5435,11.139,12.345,14.049,16.255,17.7,20.109,21.613,20.304,20.54,17.986
10.248,12.099,13.008,12.612,13.105,12.833,12.432,12.778,12.756,13.276,10.887,11.685,11.281,10.665,9.5655,10.206,9.4022,8.5556,8.3895,7.8342,6.7116,6.1878,4.8919,4.5644,3.7519,3.7519,3.7142,3.0939,3.0939,2.1877,18.296,21.131,22.285,22.822,22.822,21.877,21.184,21.877,20.419,20.204,17.144,17.324,15.092,15.424,14.098,14.979,14.018,14.482,14.336,13.806,14.336,15.092,14.008,15.194,14.434,14.942,14.637,14.048,12.421,10.731,7.1384,9.0668,10.067,11.355,12.215,12.006,11.781,14.336,12.745,13.887,10.625,13.928,12.387,10.926,11.479,12.25,10.887,10.822,10.452,11.649,12.778,13.928,15.953,17.828,20.163,21.813,23.037,23.664,22.914,20.639
9.7312,12.277,12.802,13.264,13.803,12.747,12.802,12.626,12.391,12.311,11.895,11.402,11.609,10.718,10.599,10.168,9.5861,8.8094,8.5348,7.6337,7.5785,6.1727,5.9178,4.88,4.3648,4.2674,4.0311,3.7428,3.3892,2.1172,17.973,21.185,22.506,23.271,23.108,22.463,21.933,21.416,19.591,19.121,17.996,16.098,15.386,15.046,14.534,14.534,14.399,13.275,14.242,13.803,14.301,14.33,15.35,15.432,13.853,14.447,14.915,13.526,12.714,10.899,6.9013,8.9982,9.9869,12.186,13.359,13.742,13.264,13.275,13.073,13.762,13.073,13.073,12.791,12.725,12.402,12.458,11.014,10.399,11.216,11.166,13.772,14.99,16.971,19.477,19.932,22.488,24.238,23.819,22.981,20.141
10.103,12.073,12.534,13.649,13.814,13.576,13.312,13.355,12.89,12.351,12.143,11.296,11.233,11.296,11.495,9.905,9.2997,8.6684,9.1149,7.5307,7.474,6.0245,4.822,4.9094,4.5497,4.2931,4.0554,3.8399,3.2391,2.3814,18.338,22.013,22.39,23.039,23.26,22.168,21.955,21.466,20.568,19.295,17.853,16.099,14.919,15.479,15.248,14.209,13.742,13.855,14.328,13.69,15.005,14.485,13.845,14.544,14.651,14.544,14.622,13.355,12.143,10.769,7.6798,10.103,10.978,13.44,12.791,13.937,13.855,13.977,13.886,13.977,13.937,13.152,12.014,13.098,13.555,11.296,11.321,11.195,10.978,10.978,13.886,14.485,16.678,18.827,20.555,22.598,23.968,23.933,22.397,21.119
10.515,12.856,13.184,13.848,13.971,13.971,13.92,12.922,13.206,12.451,12.689,11.223,11.659,10.528,10.156,10.596,10.142,8.6899,8.541,7.5869,6.9396,5.6745,5.3381,4.9215,3.7746,4.1692,4.3037,4.3037,3.1126,2.8747,17.897,21.366,22.35,22.293,22.623,21.618,21.775,20.605,19.866,19.343,17.215,16.27,15.286,14.57,14.012,14.423,13.971,13.515,14.214,13.087,14.373,14.687,14.57,15.032,14.57,14.57,14.344,13.087,12.324,10.365,8.0781,10.743,12.289,12.324,13.92,14.521,14.832,14.184,14.093,14.87,13.377,14.012,13.641,12.988,13.184,13.206,12.655,10.992,11.936,11.756,12.911,14.956,17.745,19.113,20.348,23.053,24.492,23.98,23.403,20.846
10.356,12.678,13.248,13.429,15.095,14.171,13.836,13.493,13.119,12.823,12.644,12.033,11.538,11.842,10.733,11.301,9.5408,8.9406,9.3145,7.6364,7.7657,6.2199,5.891,4.9172,4.8297,4.9172,4.8297,3.4151,3.2442,3.4151,17.729,21.24,21.599,21.971,23.395,21.971,21.173,20.33,19.267,18.675,17.414,15.695,16.009,14.79,14.03,14.202,13.493,13.671,13.629,13.429,15.085,13.877,14.202,14.121,15.384,15.085,14.713,12.845,11.251,10.68,8.6,10.19,12.823,14.509,14.081,14.877,15.095,14.232,15.282,15.179,14.361,13.836,13.712,13.598,12.485,12.313,12.44,11.842,11.746,11.137,13.598,14.41,17.075,19.625,21.361,22.828,24.324,23.473,22.828,21.789
10.303,12.855,13.175,13.967,14.502,13.656,14.019,13.076,13.251,13.519,12.607,12.037,11.563,10.846,10.925,10.289,9.7006,9.2152,8.6367,7.6127,7.1461,6.8593,5.5921,5.5146,5.2753,5.0531,4.4169,4.1834,3.7874,3.4297,17.732,20.466,21.545,21.385,22.368,21.243,21.135,19.497,18.816,18.321,17.273,15.45,14.571,13.656,13.261,13.967,13.305,13.251,13.423,12.458,13.771,14.372,13.131,14.151,14.292,13.433,12.955,12.366,11.463,9.6561,7.9626,10.672,12.143,13.487,13.967,14.232,15.57,14.63,13.926,14.232,13.895,13.906,14.151,11.893,12.037,13.391,12.238,12.037,11.832,10.99,12.214,14.708,17.307,19.666,20.917,21.751,23.088,23.725,21.862,20.841
11.312,13.044,13.461,14.908,14.908,14.678,14.366,14.317,14.376,13.926,12.781,12.063,11.898,11.224,10.331,10.695,10.642,9.1078,8.7268,8.5299,7.2371,6.0667,6.2051,5.4781,4.9055,4.9055,4.8182,4.5461,3.407,3.1025,18.309,21.343,22.131,21.666,22.587,22.284,21.422,20.532,19.88,19.287,17.397,16.156,16.287,13.844,13.966,13.875,12.946,12.422,13.68,14.277,14.277,14.327,14.168,13.997,14.376,14.984,13.875,12.957,10.969,9.9401,8.3284,11.754,12.814,13.471,14.784,15.143,14.993,15.874,15.793,15.236,15.068,14.898,15.218,12.792,13.397,13.174,12.249,11.424,12.558,13.313,13.875,15.143,17.687,19.514,20.552,22.923,24.202,25.59,22.581,21.919
11.021,12.583,13.703,14.863,14.978,14.444,14.154,14.394,13.225,12.93,12.852,12.469,12.583,11.008,10.811,10.692,10.283,9.6375,8.2991,8.1602,7.2712,5.7825,5.7577,5.5813,4.7815,4.9287,5.0716,4.7815,3.7421,3.1172,17.65,19.787,21.29,21.517,22.44,21.29,20.378,20.038,18.779,17.454,17.14,16.162,14.542,13.869,13.992,12.4,13.051,12.707,13.203,12.93,13.629,13.051,13.535,13.796,13.461,14.235,13.899,12.583,11.34,9.473,9.3515,11.277,12.191,14.394,15.092,14.592,14.709,15.586,14.394,14.825,14.892,15.308,14.114,13.106,13.203,13.018,12.707,12.202,11.277,12.48,13.629,14.124,17.082,18.961,20.794,23.012,24.08,22.994,22.963,20.017
11.315,13.946,15.592,15.481,15.444,15.921,14.522,14.797,13.506,14.493,12.625,13.538,12.522,12.511,11.994,11.764,10.206,9.4898,9.1345,9.1029,8.0638,6.8692,6.4591,5.702,5.3907,5.702,5.4702,5.2829,3.7929,3.2628,18.245,21.111,22.465,22.018,22.018,21.543,20.531,20.636,18.736,18.496,16.314,16.375,14.758,13.915,13.675,13.957,13.324,13.506,13.41,12.896,13.442,13.791,13.442,14.729,13.987,14.493,13.843,13.062,11.467,10.566,10.192,12.349,13.946,15.257,15.191,15.592,16.375,16.654,15.369,17.315,14.651,15.481,14.641,13.15,13.095,14.313,12.974,12.557,12.384,12.795,14.641,15.191,18.237,19.738,21.696,23.759,25.483,25.747,24.233,21.563
11.349,14.09,15.007,15.753,16.264,15.753,15.762,14.141,14.551,14.892,13.655,11.893,12.504,12.036,12.036,12.423,11.463,10.832,10.289,9.1682,8.3322,7.4986,6.4496,6.516,5.7935,5.4622,5.7935,4.8205,4.7907,3.7493,18.187,20.675,22.019,22.123,22.323,21.511,21.08,19.998,19.163,18.631,17.381,15.149,14.412,13.967,13.043,14.262,12.955,13.261,13.486,13.229,13.55,13.043,13.926,14.57,14.141,14.629,14.422,13.304,11.832,10.106,10.4,13.433,13.518,13.967,16.29,16.742,16.819,17.348,15.979,17.173,16.29,13.967,15.159,14.422,14.018,15.168,13.39,12.493,12.538,13.655,15.149,16.104,17.901,19.998,21.331,24.108,25.282,24.392,24.392,21.189
11.711,14.268,15.53,15.503,16.173,15.702,15.347,14.465,14.397,13.958,13.304,13.536,12.762,12.414,11.454,12.368,10.447,10.488,9.2866,9.3018,8.255,7.3873,6.9941,6.2012,5.5516,5.7518,5.8493,5.3175,4.2871,3.1006,18.087,21.698,21.899,22.435,21.515,21.283,20.8,19.509,18.793,17.676,16.646,15.485,14.514,14.601,13.866,13.452,13.557,13.079,13.805,13.326,13.671,13.421,14.079,14.465,13.805,14.039,14.318,13.294,11.807,9.5863,11.699,13.166,14.524,15.747,16.277,16.519,16.924,17.748,17.124,16.094,15.208,15.503,15.81,14.367,13.557,14.268,13.63,12.982,12.938,13.619,14.514,15.783,17.676,20.066,21.593,23.324,25.446,25.396,23.361,21.409
11.64,14.437,14.969,15.769,16.214,15.545,15.337,15.025,14.619,13.964,13.256,13.548,13.001,13.076,13.309,12.065,10.703,10.208,9.7175,8.8603,8.797,7.9986,7.1892,6.4302,6.0265,6.3428,5.7173,4.7276,4.7571,4.1282,17.514,20.675,20.85,21.149,21.261,20.729,19.897,19.218,18.249,17.338,15.365,14.619,13.309,14.281,13.246,13.076,13.055,12.958,13.34,12.784,13.214,13.476,13.507,14.378,13.256,14.232,14.281,12.784,11.15,10.167,10.584,12.904,14.183,15.473,16.513,17.314,17.499,17.499,16.394,16.79,14.514,15.689,15.255,15.145,15.117,15.034,12.904,13.309,12.708,12.729,13.954,15.473,17.451,19.211,21.307,22.425,24.747,25.044,23.239,20.641
11.965,14.097,15.06,15.974,15.732,15.524,15.478,15.368,15.032,15.004,14.208,13.976,13.322,12.889,12.656,12.142,11.726,10.649,10.338,9.5248,8.8137,7.7527,7.3971,6.4776,6.8188,6.4776,5.953,6.0709,5.0513,4.1586,16.922,20.24,20.567,21.543,20.936,20.275,19.816,19.352,18.452,17.579,15.974,14.621,14.057,13.053,12.999,13.053,13.226,12.293,13.226,12.823,13.936,13.407,13.638,13.976,14.543,14.178,14.416,12.867,11.678,9.818,10.242,13.854,15.247,17.441,14.947,16.922,17.409,17.441,16.719,17.072,15.813,15.45,15.551,14.465,14.337,14.097,14.057,12.878,11.965,12.43,14.765,14.852,17.441,18.825,21.098,23.258,25.065,25.363,23.842,21.205
11.532,13.712,14.415,15.59,15.9,15.855,15.152,14.914,14.73,14.875,13.649,13.384,12.36,12.544,12.452,11.742,11.851,10.559,9.8718,9.6515,8.7152,8.0306,7.0417,6.8561,6.4467,5.6911,6.1042,5.5894,4.6054,3.7856,16.631,19.656,19.838,20.125,21.071,19.989,19.399,18.746,18.187,16.631,15.218,14.083,13.628,12.86,12.533,13.168,12.36,12.949,12.208,13.07,13.555,13.512,13.244,13.416,14.225,14.415,13.649,13.026,10.667,9.4868,11.024,14.701,13.93,15.809,16.283,16.905,16.93,16.141,16.657,16.605,15.526,15,15.162,13.93,13.723,14.415,13.037,12.949,12.208,12.544,12.86,14.465,16.674,18.234,20.372,22.132,23.465,23.611,21.118,19.281
11.803,14.43,15.177,15.934,16.3,16.405,16.922,15.347,15.356,14.716,14.42,13.975,12.973,13.04,12.338,12.326,11.469,10.931,9.8384,9.587,9.158,8.1806,7.1502,6.1105,6.4312,6.1105,6.1105,5.4654,4.1857,4.2874,17.449,20.812,20.812,20.963,21.336,20.963,20.812,19.36,18.826,18.441,16.396,14.891,14.43,13.975,13.664,13.726,13.441,12.973,12.373,14.027,14.51,13.664,13.975,13.526,14.43,14.3,13.643,13.779,11.369,9.8529,11.267,14.159,15.652,15.625,16.545,16.82,17.678,17.158,16.622,16.829,16.22,15.459,14.3,15.168,14.027,15.234,13.944,13.312,11.839,13.084,13.737,15.101,16.51,18.758,20.394,22.611,23.997,24.123,23.089,21.235
11.467,14.004,15.066,15.72,15.447,15.548,15.244,15,14.54,13.645,12.876,13.572,13.148,12.01,12.01,11.904,10.779,10.24,9.7871,9.0967,8.3325,7.2407,6.9409,6.0697,5.0221,4.8206,4.908,5.9518,5.0503,3.8755,16.809,19.697,20.327,20.789,20.761,19.812,19.632,18.209,17.068,15.828,14.915,14.685,13.478,12.698,11.516,13.404,12.473,12.256,13.18,12.256,13.223,13.404,12.821,13.851,13.572,13.572,13.841,13.738,11.82,10.044,10.975,13.478,14.724,15.364,16.33,16.985,16.287,17.043,15.979,16.226,14.991,15.076,15.52,13.309,13.148,14.095,12.698,11.724,12.046,12.821,13.341,13.973,15.244,17.34,18.904,20.292,23.113,24.121,21.852,19.297
11.82,13.856,14.906,15.666,16.249,15.996,16.213,15.186,14.66,14.71,13.991,13.981,12.957,12.301,12.5,12.29,10.899,10.779,9.8346,9.5954,8.8883,7.4871,7.3302,6.5119,6.308,6.5119,5.496,5.3351,4.4441,3.8108,17.654,19.948,20.258,20.522,21.046,19.617,19.588,18.012,18.076,16.742,16.213,15.186,13.256,12.81,12.628,13.311,12.81,12.57,12.581,12.719,12.934,13.387,13.516,13.908,14.054,14.481,14.177,12.535,10.629,9.7157,11.458,14.269,15.013,15.442,16.488,15.666,17.858,16.426,15.86,15.253,16.213,16.15,12.535,14.461,13.74,13.856,12.57,12.313,11.634,11.432,13.332,14.461,16.213,18.332,19.617,21.938,23.33,22.641,21.517,19.296
11.93,14.513,15.398,16.2,16.331,16.548,15.916,15.278,15.033,14.679,13.871,14.085,13.177,12.893,12.849,11.786,11.418,10.79,10.359,9.8375,8.6026,8.2824,8.1437,7.2566,6.4465,6.9357,6.083,6.083,3.7725,4.527,17.081,19.826,20.834,21.341,21.427,20.608,19.088,18.116,18.053,17.081,15.099,14.236,13.602,12.681,12.849,12.915,12.904,12.282,12.681,13.841,14.004,14.316,14.176,14.316,15.398,14.415,13.912,13.841,10.986,9.794,12.189,15.259,15.554,17.022,17.444,16.565,16.479,17.37,16.573,16.322,14.65,15.536,14.206,14.513,13.349,14.004,13.338,12.455,12.557,11.93,12.444,14.756,16.005,18.335,20.316,22.21,23.335,24.663,21.933,20.497
11.853,14.537,15.46,15.721,16.106,16.42,15.28,15.241,15.203,14.825,13.594,13.002,13.497,12.65,12.464,11.987,10.918,10.314,10.798,9.9548,8.7886,7.7862,7.3431,7.0391,6.3191,6.3191,5.739,5.6365,4.4519,3.9304,16.42,20.323,20.692,20.741,20.157,19.652,18.717,18.482,17.183,16.205,14.527,14.047,13.743,12.957,12.557,13.279,12.638,12.323,13.147,13.54,13.334,13.764,14.253,14.345,14.375,14.577,14.078,12.799,11.337,9.9108,11.592,13.626,15.155,15.694,15.952,16.42,16.196,16.745,16.052,14.617,15.441,14.406,13.828,13.235,13.18,13.497,12.878,11.791,11.13,11.853,12.072,13.497,15.356,17.225,18.78,20.84,22.527,22.546,21.303,18.451
11.473,13.791,14.673,15.58,15.414,15.534,15.114,14.468,14.537,14.148,13.487,13.22,13.198,12.578,12.186,11.336,10.607,9.7514,9.8534,8.6165,8.699,7.4812,8.0156,6.9674,5.6805,5.3437,5.6805,5.9745,4.275,3.5847,16.643,19.772,20.03,20.46,19.598,19.118,18.938,17.472,16.983,15.789,14.703,13.624,13.1,12.521,11.829,13.013,12.429,13.1,13.046,12.925,13.23,13.402,14.78,15.048,13.687,13.739,13.894,12.521,10.741,9.9399,12.009,13.487,15.001,15.861,16.279,16.392,16.252,16.591,15.58,15.209,14.586,14.703,14.027,12.429,13.002,12.747,12.186,11.003,11.511,10.741,12.091,12.395,16.462,16.173,17.955,19.267,22.123,21.508,20.334,17.923
11.681,14.161,15.428,15.316,15.594,15.203,15.213,15.071,14.609,14.039,13.21,13.014,13.371,11.779,11.333,12.019,11.283,10.288,8.9018,8.6243,8.3547,7.488,7.6017,6.9737,6.0983,5.5841,5.5841,5.6856,4.5698,4.1774,16.589,19.637,19.898,19.905,20.105,19.615,18.443,17.804,16.795,15.548,13.467,13.371,13.112,12.019,12.313,12.348,12.197,11.283,11.73,13.382,14.372,12.848,13.699,14.07,14.599,14.832,14.07,13.286,10.764,9.202,12.019,14.161,14.871,16.09,16.09,16.477,16.188,15.956,16.046,15.203,13.917,13.636,13.947,14.039,12.859,12.713,11.84,10.764,9.8187,9.6867,11.779,11.96,13.286,17.723,17.397,19.615,21.851,22.053,20.646,18.536
11.032,14.169,14.409,15.155,14.607,15.803,15.231,14.617,14.128,14.219,13.644,13.032,12.687,12.866,11.882,11.737,10.756,9.8677,10.224,9.8677,8.5792,8.0273,6.9775,6.4441,5.9832,5.7886,5.5872,5.5872,4.5409,3.2552,15.812,18.852,20.194,19.48,19.48,19.295,18.476,17.981,16.727,15.436,14.169,13.675,12.933,13.032,12.955,12.72,12.944,12.72,13.032,13.507,14.078,14.25,14.078,14.25,14.169,14.607,14.36,13.475,11.453,9.7656,10.622,13.759,14.558,16.055,17.158,16.311,16.09,15.212,15.602,15.155,13.39,13.25,14.006,12.944,12.955,11.822,11.737,11.352,9.8241,11.251,11.688,12.493,14.489,15.212,17.66,19.391,20.898,21.493,20.448,18.305
10.719,13.509,14.141,14.61,15.522,15.605,15.158,14.997,14.402,14.462,14.382,13.381,12.957,11.969,11.969,12.028,11.885,10.282,9.6939,9.4697,8.6308,7.7196,7.1412,6.2421,6.1029,5.7897,4.9348,4.9348,3.7848,3.4273,15.742,18.985,19.535,19.652,19.805,19.187,18.795,18.199,17.793,16.807,15.605,13.646,13.761,12.229,12.135,12.946,12.946,12.229,12.723,13.296,13.958,14.131,14.08,14.561,14.804,14.561,13.958,12.541,10.838,9.4697,11.442,14.141,14.141,14.93,16.384,16.2,15.887,15.448,15.082,15.815,15.448,14.141,13.927,11.455,12.768,12.598,12.111,10.825,10.057,10.393,11.824,12.45,13.917,14.561,17.953,20.382,20.149,20.234,19.388,18.112
10.946,14.003,15.089,15.507,15.915,15.762,16.048,14.861,14.094,14.364,13.632,13.337,13.369,11.809,11.845,11.845,10.789,10.248,10.192,8.7495,8.0198,7.9306,8.0198,6.8317,5.9643,5.4924,5.254,4.0628,3.8469,3.245,17.475,19.738,21.505,20.757,21.352,19.745,19.918,17.829,17.146,16.128,15.276,14.094,14.084,12.825,12.59,12.825,13.839,12.892,13.337,14.512,14.443,14.413,14.975,15.581,14.492,14.364,14.364,13.337,11.342,9.966,12.177,15.06,15.798,16.615,16.225,16.87,15.617,14.947,15.089,14.716,13.87,13.208,12.98,11.454,12.165,11.216,11.342,11.317,10.508,10.736,11.216,12.165,15.089,17.021,17.733,19.242,20.384,21.043,20.867,18.861
10.54,13.064,13.326,14.082,13.793,15.174,13.959,13.412,14.445,15.117,13.412,13.195,12.257,11.368,11.266,11.406,10.319,9.5516,9.5063,8.8802,8.4824,7.4722,6.722,6.4822,6.4822,4.946,5.3108,4.3252,3.9056,3.3929,16.13,19.343,19.965,18.784,19.857,19.387,17.768,17.647,17.833,16.639,15.362,14.254,12.056,13.053,14.173,12.385,12.718,13.25,13.25,13.917,14.445,14.643,13.751,14.653,15.362,14.731,14.041,13.272,11.06,9.5063,10.079,14.731,14.163,16.139,15.107,15.474,15.268,13.989,15.174,14.435,15.107,12.513,12.443,12.056,12.524,12.35,11.766,11.996,9.3844,10.863,10.942,11.766,13.582,15.174,17.906,19.936,20.895,20.393,19.231,17.736
10.558,12.774,14.065,14.34,14.678,15.143,15.133,14.757,14.34,13.563,13.295,12.819,12.649,12.372,11.183,10.802,10.323,9.6882,9.8801,8.6153,7.9891,7.5428,6.4712,5.9115,5.7127,5.4009,4.9546,4.0928,3.8,2.894,16.668,19.376,19.709,19.709,19.414,19.347,18.624,17.742,16.72,15.668,14.188,13.295,13.478,12.534,12.255,13.467,12.278,12.774,13.12,13.983,14.46,14.51,14.46,14.014,15.219,15.057,14.31,12.774,11.488,9.5228,11.066,13.606,14.46,15.285,15.668,15.295,14.668,14.786,13.733,14.065,13.009,12.36,12.546,12.124,10.961,11.786,10.225,10.14,9.6134,8.8631,9.8801,12.017,12.998,15.668,17.331,18.901,20.986,20.597,19.971,17.231
