9.0675,10.138,10.913,10.955,10.432,9.9116,10.033,9.0174,8.814,8.5529,8.814,8.247,7.2315,7.1685,6.7112,6.6886,5.6605,5.5254,5.0689,4.9786,4.2941,4.0026,4.1871,3.9647,4.4326,5.6605,6.6433,6.0478,6.1469,4.9786,17.079,19.438,20.283,20.892,21.555,20.276,19.99,18.276,17.705,17.748,16.982,17.36,16.058,15.482,15.744,16.029,15.744,15.744,15.83,16.235,16.17,15.753,15.482,15.492,13.909,14.609,14.64,13.195,12.071,9.9116,8.9501,10.138,9.9116,10.093,10.576,9.9116,9.7425,9.6176,9.9573,11.133,10.955,10.33,9.9116,9.2163,8.5881,8.2653,7.8141,6.2687,5.9215,7.0409,6.6886,7.8719,10.374,13.218,15.017,17.464,19.243,19.99,19.235,15.982
8.3902,10.458,10.573,10.827,10.673,10.993,10.135,9.9092,9.4887,9.3443,8.6909,8.6036,7.9274,7.3334,7.1667,7.3334,6.6416,5.4136,5.7387,4.7284,4.3973,4.9163,4.1861,4.4315,4.7284,6.0463,6.4101,6.4336,6.0712,4.9163,16.861,19.332,19.434,19.309,21.039,21.067,19.363,19.081,18.914,18.172,16.717,16.025,16.977,15.644,15.94,16.825,16.717,15.272,16.343,15.826,16.977,15.864,15.4,13.84,15.203,14.932,14.333,13.576,12.291,9.9092,8.8801,10.573,10.03,10.135,9.3604,8.9479,9.0653,9.3443,11.13,10.105,10.841,9.9548,8.9479,9.9548,9.3927,8.245,7.7149,6.2671,7.1456,5.524,6.4101,7.6362,10.135,12.879,14.932,17.538,19.199,18.977,19.144,16.717
8.8615,10.325,10.557,10.571,11.316,10.104,10.104,9.8309,9.7383,9.3426,8.6894,8.1142,7.8686,7.6545,7.8108,6.6857,6.6176,6.1443,5.4956,4.6955,4.6955,4.4307,4.3965,3.963,5.0667,5.4956,6.1443,6.6404,6.266,5.0667,16.022,19.569,20.207,20.267,20.629,20.334,19.446,18.717,18.669,17.595,17.116,16.022,15.718,16.395,16.173,16.395,16.022,16.321,15.947,15.563,16.022,15.279,14.93,15.279,14.93,14.383,15,14.011,12.544,10.571,8.9463,9.5977,9.8309,9.5977,10.104,9.5977,10.104,10.614,11.316,10.95,10.571,10.133,9.3587,8.9463,8.8615,8.1699,8.1699,6.409,6.0701,6.1443,7.0379,8.2618,10.222,12.747,15.2,17.072,19.43,19.815,19.853,16.487
9.3255,10.426,10.57,11.328,10.613,9.7373,10.088,10.028,8.9454,9.3578,8.5484,8.2609,8.169,7.1647,7.1647,6.4318,6.1437,5.9184,5.9184,5.412,4.695,3.6862,3.3425,4.6627,4.9456,5.8414,6.2654,6.1437,5.9438,4.976,17.533,19.813,20.649,21.033,20.332,20.002,20.055,18.948,17.899,17.455,16.686,16.973,16.686,16.776,16.087,16.485,16.171,16.613,16.713,15.716,15.474,15.199,14.928,15.974,14.298,14.632,14.601,14.01,12.052,10.57,9.0627,9.0126,9.39,8.3699,10.67,10.028,10.088,10.132,10.221,10.796,10.221,10.028,9.9064,9.5968,8.9454,8.3879,7.7712,6.617,5.6039,6.2654,7.0371,8.2609,10.556,12.686,15.159,16.928,19.327,19.851,18.267,16.928
8.8845,10.564,10.678,10.621,10.846,10.578,9.0196,9.9597,9.0196,8.8674,8.249,8.4124,7.9313,6.9562,7.2333,6.9995,6.0742,5.8459,4.9799,5.1881,5.2171,3.4781,4.2951,4.5349,5.1881,6.1485,6.9995,6.9562,5.6083,4.9188,17.083,19.435,20.414,19.866,20.071,20.941,18.963,18.939,17.752,17.39,16.286,16.061,16.507,15.574,15.496,15.748,15.408,15.437,15.171,15.958,16.332,15.398,15.29,14.467,14.858,15.437,14.858,13.748,12.173,9.6042,9.2186,10.11,9.6199,9.9141,8.1754,10.578,9.365,11.337,9.6199,9.7449,11.562,10.11,10.434,8.8674,9.9597,8.1197,7.6597,7.4799,6.6221,5.6083,6.6221,8.1754,10.14,12.979,14.94,17.888,19.342,20.018,19.058,17.075
8.9538,10.436,10.508,10.918,10.959,10.436,10.58,9.7465,9.3666,8.8689,8.5917,8.2687,7.3998,7.7785,7.4812,6.8918,6.2713,5.9494,5.7424,5.1889,5.071,3.8893,3.3457,4.9196,5.218,6.1495,6.0503,6.8918,5.5003,5.071,16.177,19.87,20.224,20.595,19.831,20.021,19.446,18.926,18.017,16.629,16.547,15.567,15.644,16.064,15.654,15.989,15.837,15.75,16.036,15.023,15.322,15.253,15.133,15.75,14.438,14.521,14.851,14.055,12.076,10.58,8.3234,10.142,10.275,9.3989,9.1046,11.124,9.6058,9.3989,10.097,10.275,10.68,9.6058,10.334,8.5387,8.8176,9.3343,7.7004,6.7139,6.1495,6.0752,7.0438,8.0085,10.623,12.567,15.282,17.13,19.831,19.93,18.733,17.393
8.8652,10.996,10.844,11.064,10.802,10.561,10.033,9.7269,9.411,9.1505,8.4103,7.6381,7.4781,7.1474,6.9978,6.6205,6.2687,6.1469,5.1868,4.9176,4.5338,3.9647,3.8877,4.4326,5.1868,6.4117,6.6886,6.7112,6.1469,4.7296,16.865,19.485,20.231,20.527,20.283,20.013,19.438,18.433,17.542,17.36,16.402,15.944,15.982,15.638,14.557,15.628,15.404,15.944,16.029,15.725,15.638,15.097,16.17,15.744,14.432,14.804,14.936,14.794,13.069,10.138,8.3743,9.8351,10.033,9.3627,9.411,9.7889,10.033,10.093,10.271,10.618,10.108,10.618,10.093,9.0675,8.6931,8.1734,6.8006,6.2687,6.0727,6.2687,6.6205,7.7753,10.83,13.909,14.526,17.73,19.454,20.696,20.402,16.694
8.9465,11.128,10.5,10.992,10.267,10.104,9.8312,9.7386,9.6137,9.0639,8.389,8.002,7.1656,7.3323,7.2286,7.0381,6.1445,5.8421,5.4958,5.0669,3.8861,3.2046,3.6867,4.5319,5.0669,6.2662,6.4327,6.2178,6.4327,5.4958,17.072,19.306,19.922,20.275,20.999,20.223,19.306,18.799,18.343,18.799,16.57,15.938,16.487,15.976,15.976,16.004,15.747,15.862,15.27,16.814,16.615,15.862,15.091,14.665,14.331,14.603,14.268,13.213,12.203,10.5,8.3166,9.785,9.598,10.326,9.0972,9.2126,10.104,10.104,10.326,11.06,10.614,9.8312,9.9077,9.1468,8.407,8.6896,7.4751,6.9517,5.6583,5.5232,6.9517,8.1144,10.671,13.739,14.798,18.269,19.141,19.616,20.163,18.269
8.6952,10.035,10.11,10.846,10.506,10.506,9.365,9.365,9.365,9.0195,8.4123,7.6399,7.4799,7.1491,6.9995,6.622,6.2702,5.7414,5.4162,4.1881,4.5348,3.5213,2.9615,4.6986,4.7307,5.5267,6.6448,6.622,5.5267,5.0701,16.753,19.528,20.28,20.28,20.905,20.221,19.435,18.794,18.698,18.139,17.268,16.535,15.948,16.183,15.748,16.061,15.986,16.351,16.644,14.96,16.014,14.756,14.298,15.319,14.298,14.612,14.277,13.66,11.562,10.095,8.6952,9.7912,10.449,10.11,10.449,9.3326,10.506,10.229,10.14,10.578,9.6041,10.434,9.6198,9.0697,9.6198,8.8844,8.0071,6.7127,6.1484,6.2702,7.3986,8.1753,9.914,13.072,15.02,17.572,19.505,19.443,18.706,17.127
9.0232,10.582,10.467,9.918,10.837,10.682,9.6238,9.608,9.1564,8.871,7.9344,8.3253,7.643,8.0104,7.7218,7.0454,6.0766,5.8482,5.529,4.7326,4.5367,3.6905,3.9672,4.4355,5.0722,5.529,6.6475,6.4158,5.6105,4.7326,16.357,19.098,19.498,20.026,21.484,20.146,18.906,18.163,18.453,18.163,16.106,16.413,16.505,15.638,15.764,16.55,16.04,16.19,15.414,16.732,16.505,15.492,14.864,14.399,14.524,14.813,14.524,13.306,11.566,9.3526,8.8025,10.233,10.625,9.7488,10.336,10.039,9.1564,9.7488,10.582,10.809,10.582,10.837,9.7488,8.6987,8.4157,8.6987,7.34,6.959,7.0454,5.6105,5.9253,7.9344,9.3688,12.891,14.399,18.213,18.97,19.263,18.713,16.651
8.951,10.619,10.562,10.462,10.676,10.034,10.375,9.6028,9.46,9.412,8.951,8.3208,7.4788,7.3359,7.1692,6.6211,6.5982,5.4985,5.2164,4.918,4.4331,3.888,3.965,3.6885,5.6074,6.1475,5.9221,6.6892,5.1873,4.9791,16.505,19.687,19.502,20.698,20.463,19.626,19.825,18.671,18.96,17.978,17.388,16.321,15.435,15.946,15.494,16.181,16.496,15.984,15.946,15.098,16.031,15.337,15.008,14.805,15.128,15.018,14.264,14.464,12.109,10.803,8.5537,9.9583,9.3475,9.6028,10.577,9.9126,9.46,9.9583,10.914,11.12,10.845,10.139,10.109,9.6028,8.8148,8.3931,7.6586,6.6439,6.2209,6.9551,6.0484,7.8149,10.619,11.134,15.317,17.732,18.278,20.352,17.475,17.952
8.8637,10.459,10.574,10.842,10.574,10.106,9.8947,9.7252,9.3611,8.5514,8.8124,8.5514,7.7154,7.3955,6.8878,6.9533,6.4106,5.5244,5.8434,4.9778,5.068,4.0019,4.0019,3.964,4.9473,5.8434,6.6421,6.2676,5.1859,4.9473,16.863,19.334,20.227,20.272,20.896,19.926,19.497,18.698,18.273,17.565,17.208,16.167,15.722,16.092,15.49,16.537,16.242,16.473,16.167,16.026,16.279,15.856,15.094,15.558,14.015,14.801,14.513,13.375,12.463,10.673,9.6001,10.574,8.8637,9.7252,10.502,10.136,9.8947,10.106,10.502,10.559,9.6001,9.9099,10.136,9.8334,9.3611,8.7952,7.8127,6.6874,5.7391,6.71,6.9533,8.0038,10.225,12.833,14.523,17.05,19.082,19.858,18.987,17.261
9.2141,9.7246,10.616,11.116,10.883,10.03,10.091,9.9093,8.8801,8.8801,8.1714,8.1157,7.656,7.3746,6.9961,7.1668,6.6189,6.0713,5.4414,4.9774,4.6641,3.8867,4.6964,3.4764,5.5241,6.6416,6.2672,6.687,5.7387,5.2146,16.717,19.519,20.456,20.895,20.895,20.159,19.573,18.761,18.272,17.624,16.324,15.978,16.054,15.547,15.203,16.315,15.332,15.557,15.864,16.166,16.536,15.489,15.864,15.013,14.428,14.8,14.851,13.786,11.84,10.03,8.8801,10.135,9.7246,9.9093,9.6152,9.7401,10.371,10.03,10.371,10.673,10.673,10.673,10.091,8.9479,8.3903,8.0033,7.1668,6.6416,6.1455,6.6189,6.799,7.3746,11.062,13.065,15.013,18.005,19.819,20.404,19.081,16.69
8.955,10.51,10.437,10.277,11.002,10.452,10.113,9.9171,9.3355,9.3517,8.5928,7.721,7.8184,7.3393,6.6923,7.0447,6.6923,6.2237,4.9509,5.501,4.5362,4.0048,3.9668,4.4351,5.0717,5.0717,6.6241,6.4388,5.6099,5.2187,16.758,19.072,19.834,19.534,20.875,20.227,19.941,18.8,18.492,18.703,16.704,15.867,16.585,15.559,15.53,16.019,16.038,15.646,15.294,16.512,17.133,14.893,15.579,13.764,14.802,14.303,14.089,13.225,11.486,9.6071,8.8871,9.0725,9.3679,9.9171,9.7323,9.3517,10.143,10.038,10.681,10.143,11.139,10.808,10.113,9.3517,8.8188,8.5928,7.8762,7.1513,6.4152,6.1503,7.1513,7.4008,10.452,12.115,14.853,16.411,18.969,19.348,19.064,17.482
9.1065,10.92,10.278,10.438,10.568,10.467,10.511,10.039,9.4651,9.497,8.6986,7.8769,7.6429,7.8769,7.173,7.3399,6.4157,5.7437,5.6641,5.4183,4.9206,3.5226,4.4012,4.2968,4.9818,5.8481,6.2726,6.6928,5.9507,4.9818,16.329,19.443,19.813,20.146,20.355,19.836,19.192,18.681,18.312,18.021,16.514,16.02,15.502,16.039,15.954,16.357,16.039,15.638,15.992,15.638,15.443,14.864,14.945,15.216,14.314,14.864,14.283,13.918,11.696,10.625,8.5405,9.4009,9.3686,9.3525,9.7331,9.9179,9.7331,11.003,10.892,11.003,10.511,9.417,10.114,9.3525,9.4009,9.1065,6.6928,5.5015,5.5015,5.9252,6.7154,7.7802,10.682,12.116,14.803,17.484,18.288,19.874,18.97,17.544
8.8677,10.678,10.578,10.847,10.621,9.9143,9.8378,9.9143,9.8378,8.8847,8.3766,7.6401,7.3372,7.6401,6.8025,6.8908,5.9231,5.6621,5.6621,4.98,4.2952,3.4782,3.6892,4.7308,4.98,6.2704,6.437,6.6904,5.4995,4.98,16.834,19.311,20.169,20.281,20.927,20.281,19.867,18.731,18.182,17.888,16.581,15.863,16.015,16.034,15.949,15.642,15.408,15.211,15.986,16.034,16.544,14.757,15.34,14.96,15.211,14.808,14.096,14.278,11.666,9.9143,8.9525,10.111,9.8378,10.274,9.6202,9.7451,9.6044,9.8378,9.7451,10.678,10.036,10.678,9.96,9.0198,9.6202,7.4801,6.222,7.1705,7.3783,5.4995,6.2704,8.6955,9.6202,12.839,14.808,17.573,19.209,19.836,19.342,17.504
9.4948,11.43,11.195,11.195,11.469,11.533,10.344,10.444,9.921,9.6798,9.3061,9.6798,8.7157,8.0822,8.5962,8.0272,7.0677,6.3635,6.0784,5.5444,5.129,3.8057,4.8627,4.6451,5.1577,5.6761,7.3947,7.9159,6.614,5.6761,17.809,21.321,21.916,22.077,23.098,22.633,21.508,20.667,19.79,20.429,19.09,17.776,17.999,17.933,17.834,18.235,17.642,17.933,17.533,17.933,17.533,17.028,16.783,15.99,16.137,15.916,15.396,15.464,13.239,11.533,9.9804,10.458,10.995,10.764,11.43,10.792,10.873,11.155,11.973,12.071,12.071,10.792,9.921,9.8011,9.3536,9.3061,8.8503,7.6308,6.6363,6.3402,7.6308,8.9168,12.217,14.839,15.691,18.872,20.774,22.528,20.408,19.268
8.8716,10.852,10.468,11.004,10.278,10.337,9.9188,9.6245,9.2229,8.8716,7.8776,7.8197,7.7223,7.0028,6.4163,6.6934,5.9513,5.5294,5.4466,4.9822,4.4358,3.9675,4.0055,3.6908,5.4188,5.9258,6.6023,5.9513,6.1514,5.6646,16.77,19.351,20.185,20.601,20.424,20.245,19.327,18.388,17.743,17.399,16.182,15.841,15.994,16.191,15.765,16.041,15.841,15.287,16.734,16.069,16.041,14.784,14.947,14.199,14.567,14.199,14.855,12.985,12.179,10.511,9.4178,9.8422,10.337,9.7495,10.115,9.6087,10.278,10.1,10.04,10.145,9.9035,10.145,10.145,10.1,8.5943,7.7027,7.0459,6.4399,6.1514,5.9513,7.1737,7.7027,11.141,12.216,14.65,17.091,19.257,19.514,19.997,17.485
9.2203,10.68,10.918,10.959,10.959,9.916,9.606,9.7932,8.8691,9.0213,7.8754,7.8175,7.8754,7.6414,6.4145,6.0754,6.2714,5.5004,6.223,5.0711,4.4346,4.5357,3.3458,4.2959,4.9504,5.5004,6.9575,6.6915,5.5004,4.9808,16.538,19.931,20.142,20.909,20.705,19.748,19.532,18.677,18.017,17.272,16.177,16.186,16.729,15.401,15.134,15.499,15.342,15.866,15.645,15.989,16.583,15.635,15.489,14.861,14.892,14.195,14.615,13.751,12.063,10.276,9.0213,10.276,9.7467,10.378,8.8691,10.231,10.037,9.6218,10.142,10.334,9.7467,10.623,10.623,8.6969,9.0213,7.8754,7.1716,6.438,6.1496,5.9496,6.438,7.8754,10.918,12.663,14.861,17.228,19.493,20.24,19.345,16.729
8.6917,10.502,10.617,10.574,10.502,10.574,10.091,9.3934,9.0993,9.0993,8.6917,7.3751,8.0039,7.1673,6.7101,6.6194,6.2677,5.5245,5.4971,5.5245,4.7288,3.887,4.1865,4.1865,5.215,6.2677,6.6194,6.4342,5.5245,4.9168,16.782,19.987,20.406,19.919,20.932,19.736,19.575,18.722,18.273,18.174,17.103,15.951,16.755,14.852,15.125,16.233,16.167,15.979,15.645,16.027,16.692,15.519,15.519,14.954,15.004,15.095,14.387,13.743,11.867,10.43,8.5338,10.43,10.106,9.9557,9.616,9.4895,9.616,10.269,9.91,10.136,10.372,10.8,10.091,9.066,9.3612,9.066,7.4769,6.7995,6.9533,6.2193,6.1459,8.1164,10.328,13.284,14.801,17.121,19.621,19.866,19.082,17.261
8.9472,9.9085,11.21,11.277,11.21,10.09,10.268,9.3436,9.392,8.603,8.1707,7.9268,7.8694,6.709,6.2667,6.8868,6.6411,6.145,5.4132,5.0673,3.8864,3.8864,4.1858,4.4312,5.0673,6.145,6.6411,6.0708,5.6587,4.9771,16.932,19.307,20.893,21.407,20.697,20.269,20.403,19.142,18.171,17.699,16.09,16.23,16.534,15.517,15.202,16.024,16.165,15.202,16.024,15.825,15.825,15.517,15.311,15.517,14.604,14.604,14.799,13.752,12.653,11.047,9.408,10.135,10.135,10.09,10.105,9.832,9.5988,9.9085,9.488,11.331,10.135,10.135,8.8111,9.0145,8.3896,9.0646,7.7728,6.0708,5.9451,6.709,6.6183,8.1151,10.572,13.384,15.517,17.459,19.268,19.362,19.174,16.779
8.8669,11.135,11.323,10.448,10.677,10.832,10.332,9.8369,9.7443,8.8669,8.5368,8.3939,7.8734,7.1698,6.2698,6.6898,6.7124,6.0739,5.499,4.9796,4.6661,4.0033,4.1879,4.9185,4.6984,5.9226,7.0422,6.2698,5.6079,5.2168,16.173,19.865,19.873,20.175,20.904,19.796,19.835,19.278,18.379,17.631,16.405,16.032,16.331,14.858,15.13,15.985,15.318,15.985,15.65,15.495,16.697,15.249,15.318,14.807,14.807,14.673,14.434,13.38,12.173,10.14,9.4609,9.4928,8.6947,10.957,8.3759,10.832,10.846,10.273,10.095,10.434,10.332,9.3967,9.8369,8.8839,9.3321,8.3215,7.1698,6.9558,6.2698,5.8455,6.6898,7.1487,10.832,12.695,15.65,17.267,19.317,19.712,19.458,17.074
9.0678,10.504,10.802,11.133,10.844,10.576,10.138,9.9119,9.7892,8.9503,8.6933,8.5354,8.1179,7.8722,7.1687,7.397,7.1476,5.9472,5.607,5.4151,4.6976,4.5339,3.5205,4.5339,4.6976,5.9217,6.6207,5.607,5.7402,4.5339,16.236,19.236,19.801,20.014,20.164,19.709,19.648,18.441,17.603,17.387,17.186,16.722,15.983,15.629,15.097,16.577,16.403,15.945,16.347,15.744,15.725,15.097,15.007,15.483,14.516,14.804,14.855,13.789,12.071,10.446,8.1736,9.7428,9.0176,8.9503,10.227,10.033,9.4594,10.271,10.093,10.83,10.619,10.675,10.802,9.6178,8.4106,8.6933,8.0054,6.5978,6.6207,6.6434,6.6888,7.8143,9.7428,12.55,16.011,17.265,19.824,19.671,18.766,17.473
8.9531,10.275,10.679,10.507,10.679,10.579,10.333,9.3981,9.3497,8.696,8.1204,8.0079,8.1204,6.9568,7.2339,6.6227,6.6227,5.4446,5.4998,4.7311,4.9803,3.2069,3.966,4.5353,5.0706,5.2176,6.4374,6.6227,5.742,5.4998,16.987,19.799,20.193,20.193,20.615,19.868,19.799,18.683,18.183,17.129,16.509,16.334,16.035,15.987,15.759,15.873,16.035,15.643,16.175,14.941,16.175,14.562,14.961,15.749,14.644,14.097,14.961,13.661,12.757,10.565,8.4131,8.9531,9.605,9.6208,10.111,9.1038,9.3981,10.111,10.435,10.096,9.7457,10.096,9.4942,9.8384,9.605,7.932,8.1761,6.6455,5.8464,4.9803,7.6406,7.4806,9.8997,13.302,15.749,17.261,19.584,20.073,19.654,17.076
9.0677,10.432,10.138,11.119,10.844,10.432,9.8353,9.3952,9.101,9.0677,8.3925,7.8721,7.8143,6.6206,7.3765,6.4118,6.1471,5.4981,5.607,4.7297,4.5339,4.1872,3.1102,3.2989,4.4327,6.0729,6.6206,7.1475,5.607,4.5339,17.053,19.524,19.93,20.276,20.784,20.41,19.454,19.275,18.726,18.01,16.504,15.83,16.347,14.804,15.744,15.982,16.03,15.83,16.03,16.095,16.937,15.483,15.167,13.756,14.794,14.845,14.515,13.909,11.48,10.033,8.9503,10.138,9.8353,9.3952,8.8825,9.3952,9.6178,10.271,10.562,10.504,10.504,10.504,9.4593,9.602,8.3202,9.0176,7.2316,6.8891,6.7113,6.0729,6.4354,8.3925,9.363,12.441,14.845,18.035,19.824,20.402,19.439,17.748
8.8685,10.231,10.579,10.508,10.508,10.037,9.9152,9.746,9.1041,8.5383,8.6088,8.0081,7.9322,6.8031,6.7136,6.4376,6.414,5.7422,4.6992,5.1887,4.5354,3.5217,3.8891,3.9661,4.6992,5.9491,6.6229,6.6457,5.5,4.6992,16.353,19.508,20.073,20.439,20.417,19.631,19.693,18.283,17.957,17.27,17.711,16.408,15.498,15.836,15.4,15.988,16.582,16.408,16.728,15.41,15.556,15.41,14.562,15.102,14.562,14.86,14.342,13.783,11.809,10.679,9.35,9.9609,9.0206,9.6053,10.679,10.037,9.7924,10.037,10.848,9.9609,11,11.123,10.231,8.8,8.1763,8.1206,8.4134,7.0003,6.6229,5.7422,7.3995,8.8,10.848,13.606,14.962,17.609,19.068,19.445,18.708,16.943
8.3995,9.8435,11.019,11.005,10.684,10.585,9.7508,8.8728,9.0753,9.4672,8.3271,8.1803,7.7234,7.0469,7.1746,7.1746,6.274,6.0779,5.5027,4.5376,4.7015,3.968,3.891,4.1907,5.4195,5.6654,6.274,7.0038,5.2203,4.6692,15.583,19.22,19.84,20.151,20.545,19.878,19.878,18.822,18.366,17.966,16.88,16.361,16.184,15.496,15.757,15.757,16.024,15.738,16.043,15.583,16.109,15.642,14.683,14.816,15.14,14.816,13.855,13.229,12.304,10.57,9.0753,10.382,9.2242,10.117,9.3546,9.61,9.61,10.236,11.128,10.513,9.9658,9.7972,10.041,9.403,9.3384,7.782,7.6446,6.9604,6.0779,5.8494,6.274,8.254,9.6258,12.018,14.816,17.746,18.693,19.756,18.448,16.951
9.2168,10.576,10.997,10.802,10.619,10.374,10.033,9.4596,8.8658,8.6936,8.4108,7.9298,7.4785,7.1689,7.3972,6.6208,5.8448,5.4983,5.0692,5.0692,4.7298,3.9649,3.8879,4.6655,5.5257,6.269,6.801,6.4356,5.443,4.534,17.124,18.935,20.901,20.344,20.697,20.165,19.991,18.807,18.011,17.265,16.495,16.03,16.722,15.405,15.336,16.03,15.208,14.957,15.552,15.571,17.08,15.571,15.395,15.168,14.856,14.794,14.671,13.389,12.538,9.9122,9.0179,10.109,9.743,10.676,10.033,9.9122,10.138,9.9122,9.6024,10.33,10.109,10.619,10.619,9.4915,8.6936,9.068,7.3768,6.8894,6.6208,6.269,6.8894,8.3204,10.109,13.196,15.571,16.822,20.217,19.15,18.983,16.722
8.955,10.437,10.681,10.919,10.277,9.6071,9.8405,9.0725,9.1555,8.8701,8.1778,7.8762,7.7796,7.1724,6.9583,6.8927,5.7432,6.1503,5.0717,4.7321,4.5362,3.5224,4.0048,4.7001,5.2187,5.9502,6.6241,6.6469,5.8476,5.0717,16.512,19.285,19.681,20.947,20.969,19.064,19.379,18.614,17.37,17.396,16.411,16.503,17.274,15.637,14.964,15.991,15.491,15.991,15.656,16.758,16.549,15.284,15.656,14.648,15.215,14.439,14.944,13.294,11.773,9.6071,9.4962,10.113,9.6071,10.335,10.335,8.5399,9.1058,8.8871,9.1058,10.961,10.85,10.836,9.6071,9.6071,8.8188,9.3355,7.1724,6.7148,6.9583,6.1503,6.6241,8.4149,10.099,12.948,15.294,17.089,19.681,19.379,19.379,17.133
8.8139,10.374,10.844,10.461,10.885,10.576,9.9116,9.6017,9.1504,8.95,8.5881,7.7167,8.1733,7.1473,6.9544,6.4116,6.1469,5.9469,5.5254,5.0689,3.8876,3.9646,3.9646,4.9786,4.6652,6.0477,6.8889,6.4116,4.9786,5.1868,16.54,19.438,20.275,19.708,21.151,20.163,19.368,18.982,17.841,17.908,16.475,16.245,16.54,15.858,15.744,15.744,15.316,15.83,15.753,16.402,16.319,15.207,15.628,14.936,15.286,14.557,14.753,13.778,12.108,9.6017,8.2469,10.446,10.561,9.7424,9.7888,10.271,9.7888,9.9572,10.108,9.411,9.7888,10.576,9.9116,9.2162,9.411,8.5528,7.2314,6.8889,6.4116,6.0727,6.8889,7.9292,10.504,14.017,15.006,17.464,19.922,19.823,19.524,16.494
8.8851,10.507,10.679,10.833,11.123,10.111,9.9148,10.141,9.494,9.0203,8.413,7.9319,7.7778,7.4805,7.3376,6.8912,6.1489,5.6623,5.7419,5.4166,4.9191,4.1885,3.5216,4.9802,5.8463,5.5272,6.4138,6.7133,4.9802,5.0705,16.185,19.507,19.868,19.989,20.192,20.438,19.131,18.699,18.675,17.47,16.545,16.241,15.526,15.526,15.172,16.536,15.575,16.034,16.352,16.185,15.73,16.582,14.022,15.439,15.212,14.31,14.53,13.782,11.563,10.847,9.1534,10.111,8.953,9.792,9.9148,10.141,9.3496,9.7301,10.45,10.889,9.9148,10.111,9.9148,9.3334,9.3496,8.5379,8.1203,6.6226,6.7133,6.6454,6.6907,9.0203,8.8681,13.245,15.409,16.942,18.447,19.83,18.699,17.676
8.7994,10.579,10.916,11.217,10.958,10.564,10.507,9.7298,8.9527,8.6957,8.1758,8.6083,8.0076,7.6601,7.1495,7.399,6.6224,5.8462,5.527,5.4996,4.9801,3.8888,4.4339,4.7309,4.6989,5.8462,6.6906,6.6906,5.4996,4.3997,16.942,19.506,20.666,20.467,20.282,20.019,19.436,18.707,17.607,16.508,16.184,16.499,15.873,15.729,14.644,15.749,16.034,15.34,16.481,15.652,15.526,15.749,15.487,16.324,14.021,14.778,15.211,13.749,12.839,10.678,8.6957,9.9146,9.6047,9.838,10.036,10.23,9.4938,9.3655,10.464,10.564,10.507,10.847,9.9146,9.9146,8.8679,7.9317,7.3374,5.9487,6.1488,6.0745,7.0429,8.4128,11.068,12.541,14.519,17.128,18.996,19.867,18.61,16.499
8.8663,10.462,10.831,11.134,10.997,10.676,9.9584,9.9128,9.0686,9.4602,7.8728,8.1186,7.8728,7.0417,7.3361,7.1693,5.7407,5.4155,5.2165,5.4155,4.4331,3.8881,3.9651,4.0031,4.9181,5.6075,6.6212,6.436,5.526,5.4155,16.696,19.742,20.64,20.545,20.345,20.75,19.339,18.768,17.809,18.303,15.87,16.237,16.172,15.832,15.946,15.984,15.572,15.552,15.726,16.181,16.059,15.008,15.406,14.558,14.856,14.846,14.856,13.39,11.755,10.272,8.6067,9.9128,9.9128,10.563,10.462,10.997,8.8663,10.505,11.052,10.914,10.462,9.7281,9.8975,10.109,8.8663,9.0686,7.6389,6.5983,6.2694,5.6612,6.6894,8.1743,10.139,12.659,14.465,17.535,18.435,19.087,19.151,17.125
8.8058,10.384,11.333,10.515,10.515,10.471,9.7369,9.9218,8.5616,8.2738,8.2554,8.3285,7.3839,7.1547,6.054,6.6272,5.5311,5.9531,5.0741,4.0067,4.4372,3.8916,3.8916,4.4372,5.0741,5.9531,6.1532,6.0789,5.8504,4.4372,16.954,19.474,20.184,20.681,20.237,19.844,19.69,18.809,17.994,17.482,16.954,16.187,15.961,15.998,15.292,15.567,15.644,16.511,15.961,15.222,16.046,15.498,14.54,15.331,14.107,14.623,14.352,13.858,11.701,10.686,9.0266,9.9675,9.4688,10.043,10.237,9.4207,9.7369,9.9675,10.572,10.686,9.6274,9.9218,9.4046,8.702,9.5007,7.6459,7.88,7.7833,5.8504,5.9276,7.2389,7.8221,9.7524,12.368,14.819,16.52,19.294,20.371,18.72,16.511
8.6064,10.505,10.845,10.331,11.12,10.505,9.9124,9.3311,9.3635,8.9508,8.2476,7.7759,7.1479,7.3974,7.1691,6.955,6.4122,5.6073,5.1872,4.979,4.2944,4.0029,4.1875,4.2944,5.0693,6.4122,6.8895,6.0732,5.661,4.979,16.938,19.126,20.232,20.529,21.153,20.217,19.205,18.483,18.278,17.766,16.723,16.012,16.32,16.096,15.755,16.348,16.246,15.523,15.831,15.983,16.012,15.277,15.337,15.098,14.433,15.018,14.527,13.845,11.767,10.139,8.6938,10.094,10.505,9.7277,9.9124,10.109,9.3473,10.139,10.505,11.133,10.139,9.9124,9.6026,9.8359,8.9508,9.3635,7.7759,6.6891,6.4357,5.4432,7.4787,8.174,9.9124,12.538,15.248,17.213,18.824,20.015,19.182,16.623
