11.362,13.511,14.839,14.424,13.877,13.612,12.901,12.592,12.385,11.362,10.355,10.644,10.355,9.4175,8.8351,8.6088,7.794,7.1857,6.4507,7.1645,6.6592,6.2837,6.7273,6.6363,7.4145,7.3528,8.3944,8.2668,7.2488,5.9613,15.352,17.773,18.964,18.835,18.179,18.078,17.12,15.588,14.89,14.051,13.238,13.778,12.972,12.323,12.137,13.238,13.273,12.724,13.341,13.877,13.69,12.783,13.146,12.972,13.007,13.238,13.341,12.385,10.296,8.714,13.69,15.782,17.094,17.747,17.67,17.575,18.262,17.305,17.226,16.662,16.321,17.218,15.52,13.69,13.942,14.308,12.58,12.323,12.495,11.691,12.58,13.942,15.163,18.019,18.526,22.059,23.395,24.461,22.332,19.532
11.675,13.585,14.001,15.189,14.415,14.415,13.099,12.678,12.044,11.545,10.901,10.563,10.215,8.9397,8.683,8.3103,7.4694,6.6808,7.1602,6.4277,6.6355,5.9146,6.4277,6.881,7.1391,7.4694,8.5781,7.3267,7.4694,5.6004,15.503,17.65,18.46,18.936,18.744,17.93,17.34,16.216,14.592,14.246,13.373,13.271,12.678,12.535,12.193,12.523,12.926,12.961,13.827,12.961,13.226,12.45,12.643,13.597,12.738,13.282,13.508,12.131,10.983,9.4001,13.226,15.189,16.917,16.702,18.329,17.444,17.955,17.888,17.989,17.2,16.151,14.989,16.151,13.904,13.463,13.099,12.738,12.193,12.082,12.094,13.463,13.407,15.298,17.366,18.872,21.026,23.988,22.94,22.735,19.346
12.701,15.278,15.65,16.031,16.186,15.771,14.689,14.2,14.148,13.433,12.526,11.535,11.407,10.365,9.7055,9.6141,8.7484,8.1564,7.7111,7.6151,7.3795,6.1861,6.7982,7.2791,7.7682,8.2639,8.5785,8.1564,7.5374,6.5106,16.828,19.66,20.624,20.617,20.943,20.423,19.182,17.336,17.739,16.186,15.288,14.272,14.2,13.575,13.907,14.609,14.477,14.759,14.365,15.006,15.734,14.659,14.106,14.599,14.659,14.659,14.759,13.564,12.301,10.294,14.819,17.037,17.797,19.082,20.766,21.353,19.388,19.113,20.008,17.772,19.479,15.771,16.643,15.114,15.365,14.809,12.942,12.701,13.044,12.654,13.033,14.241,16.186,18.982,20.964,24.245,25.707,26.003,23.897,21.661
11.699,13.847,14.586,14.586,14.948,14.141,14.076,13.088,12.407,12.109,11.111,11.001,9.8763,9.642,8.9875,8.2815,7.9049,7.4278,7.1773,6.6482,6.6482,6.2949,6.8291,6.4385,6.1727,6.2949,7.8079,6.6711,7.0271,5.7641,14.907,17.537,19.324,18.294,19.316,18.278,17.676,16.691,15.16,14.701,13.978,13.478,12.746,12.877,13.296,13.296,13.296,13.296,13.365,13.262,14.076,13.296,13.365,13.978,12.877,13.123,13.535,11.328,11.179,9.4019,13.342,15.616,16.691,17.124,18.085,17.607,17.676,17.572,17.257,17.676,16.791,15.35,15.16,13.803,13.273,13.354,12.058,11.179,11.647,11.803,13.296,13.25,15.694,17.702,18.386,20.9,23.586,21.876,23.056,19.945
12.006,14.276,14.286,15.227,15.313,14.316,14.398,13.786,13.078,12.484,12.151,10.935,10.387,10.828,8.9506,9.5817,8.4637,7.2546,7.3547,6.1652,6.5112,6.1652,6.0455,6.3059,6.5336,7.2546,7.742,7.647,6.8397,6.1176,15.237,17.712,18.416,18.456,19.179,18.645,17.654,16.771,16.446,14.877,15.265,13.355,13.078,13.786,12.577,14.769,14.276,14.038,14.1,13.156,13.786,13.529,13.431,14.069,13.388,14.152,13.818,13.067,11.471,9.9411,13.022,16.657,17.413,16.657,18.416,18.385,18.77,17.337,18.369,17.877,17.654,14.224,13.818,13.518,12.623,14.917,12.989,12.006,10.949,11.81,12.259,13.022,15.15,16.543,18.606,21.199,22.295,23.939,21.871,20.383
11.615,13.748,14.836,14.914,15.637,14.718,13.916,13.641,13.031,12.118,11.615,11.116,9.9135,9.6459,9.1827,8.6276,8.0161,7.0099,7.2545,7.0924,5.8326,6.3115,7.0099,5.6297,6.5155,6.5155,7.2545,7.6258,6.8207,6.0287,15.637,18.078,19.532,19.201,19.11,18.429,18.086,16.742,15.721,14.807,14.246,13.131,13.031,13.524,13.491,13.811,13.577,13.748,14.649,14.509,13.652,13.481,14.649,13.748,13.491,12.634,13.641,13.481,11.064,9.721,13.999,16.4,17.564,18.078,18.246,17.827,17.925,18.342,18.022,16.855,16.177,14.807,14.569,14.061,13.748,12.623,11.426,11.578,11.527,11.464,11.116,12.783,15.721,16.462,19.886,20.716,23.584,24.432,22.115,19.886
13.255,16.126,16.942,15.906,16.967,16.23,15.522,14.855,14.559,14.423,13.35,12.423,11.134,10.879,10.736,9.9052,9.2749,8.6312,8.2822,7.423,7.5357,6.206,6.7067,7.3659,6.9738,7.5357,8.7445,8.888,7.5357,6.0453,17.625,20.975,20.995,22.053,22.3,21.373,20.19,19.006,18.738,17.941,16.471,15.522,15.015,15.458,15.44,16.03,16.047,15.764,15.915,15.376,15.942,15.164,15.183,15.192,15.818,15.594,15.413,15.413,12.603,10.879,14.997,18.519,19.452,19.725,20.922,20.259,20.705,20.301,20.211,19.625,18.221,17.505,15.44,16.368,14.627,14.931,13.382,13.095,12.091,11.247,12.901,14.227,15.413,19.3,21.583,24.228,26.627,26.994,25.494,23.353
14.232,15.937,17.387,17.666,16.989,16.326,16.715,15.219,14.894,14.232,12.785,12.203,12.065,10.897,10.167,8.6694,8.5231,7.8579,7.9463,6.7691,6.9524,6.1643,6.1869,6.1869,6.3869,7.3623,7.6963,7.8579,7.1895,6.365,18.165,20.73,22.081,23.028,21.523,22.03,21.156,19.664,18.165,17.595,16.412,15.866,16.215,15.219,15.329,15.411,15.769,15.998,16.598,16.598,16.18,14.951,15.689,15.654,15.769,15.857,15.98,14.437,12.34,11.037,15.025,18.591,19.735,21.262,19.029,21.051,20.676,20.404,18.249,17.761,17.831,16.715,15.555,15.716,13.875,13.955,13.001,12.054,12.475,11.15,11.878,13.215,16.215,19.643,20.804,23.739,25.814,25.776,25.64,22.581
13.236,16.102,16.31,16.421,17.18,16.489,15.795,15.39,14.644,14.451,13.236,11.839,11.017,11.055,10.642,9.7337,9.0626,8.8117,8.2192,7.1032,7.2012,5.8479,4.8812,5.9194,5.9194,6.8828,7.3553,7.4311,6.9031,5.9194,17.986,21.454,21.83,22.167,22.293,22.243,20.817,19.93,18.598,18.348,17.016,15.271,15.418,16.241,16.207,15.679,16.616,16.917,16.128,16.344,16.95,15.142,14.383,14.994,15.436,15.39,14.644,14.461,12.629,10.72,15.436,18.379,19.424,19.767,19.902,19.647,19.185,19.589,19.185,18.493,18.094,16.574,15.161,14.994,13.735,14.068,13.151,13.278,12.405,10.72,12.223,12.751,13.927,18.651,20.891,23.32,25.501,26.334,24.245,22.525
13.03,15.928,16.626,16.584,17.084,16.499,14.871,16.016,14.459,13.37,13.105,12.636,11.57,10.448,10.19,9.5501,8.6236,7.8216,7.8752,6.8867,6.907,5.9227,5.9934,5.8512,6.04,6.379,7.8752,7.2053,6.5526,6.04,18.019,21.17,22.538,22.834,22.587,21.842,20.172,20.276,18.99,17.61,16.362,16.727,15.151,16.422,15.445,15.875,16.25,15.643,16.96,16.172,16.319,15.724,16.112,15.892,15.688,15.643,15.399,14.391,13.159,10.805,14.993,17.514,19.45,19.45,19.658,18.864,18.571,18.789,17.61,17.705,18.011,17.059,15.445,13.996,12.824,13.814,13.865,11.702,12.092,11.137,12.23,14.254,15.445,18.744,20.193,23,26.135,25.974,25.571,21.951
13.522,15.598,16.518,17.104,16.947,16.45,16.13,14.592,14.476,14.28,13.099,12.336,11.74,10.739,10.298,9.7362,9.0628,7.7222,7.368,6.9151,6.3864,6.0471,6.2077,5.9296,5.9296,6.3864,7.444,7.2137,6.4084,6.0471,18.141,20.793,22.533,22.307,22.781,21.957,20.928,19.859,18.93,17.789,16.645,16.269,15.911,15.92,15.769,16.381,16.226,16.165,16.441,16.235,17.373,16.034,15.955,15.417,16.157,15.463,14.935,14.86,13.301,11.188,15.307,16.98,18.157,19.123,18.623,18.265,18.796,18.288,19.041,17.51,15.417,16.13,16.052,14.012,13.584,13.881,11.776,11.424,10.42,10.934,10.567,13.301,16.235,18.157,20.901,22.781,25.152,25.923,24.449,22.947
11.736,13.816,14.105,14.785,15.804,14.618,14.013,13.348,12.897,12.545,11.822,9.8793,9.6875,9.5069,9.6126,8.4965,7.9341,7.1693,6.8816,6.4707,5.7122,5.4004,4.8063,4.5912,4.9542,5.0695,6.2897,5.6102,5.3196,5.0979,16.554,18.623,19.375,19.94,20.645,19.89,18.623,17.741,17.895,17.229,15.959,13.53,14.013,13.951,14.519,14.824,14.509,14.863,14.598,15.056,15.388,13.868,13.951,13.272,14.469,14.308,13.982,13.119,11.078,10.322,12.499,14.598,14.519,14.988,16.166,16.103,16.484,15.868,16.317,15.621,16.484,13.477,12.986,12.406,12.076,12.123,11.065,10.336,9.1982,9.8793,10.558,11.785,13.732,16.031,18.506,20.192,21.821,22.912,21.17,19.991
11.616,13.456,15.073,14.89,14.919,14.537,13.668,13.594,12.523,12.244,10.806,10.37,11.069,9.3773,8.7408,8.072,7.5935,7.0008,6.4656,5.9307,6.1221,4.9503,4.329,4.5876,5.6058,5.5281,6.2617,6.4656,5.2882,4.8622,16.09,18.801,20.913,20.446,20.467,19.801,18.984,17.588,16.671,16.117,15.636,14.919,14.744,14.928,13.94,15.385,14.458,15.13,14.977,14.408,14.458,14.002,14.216,14.744,13.689,14.428,14.216,13.466,12.672,10.576,12.763,14.928,15.719,16.09,16.576,16.153,15.792,16.189,15.608,15.12,14.448,14.002,12.998,12.361,12.396,11.616,10.951,9.9007,9.6798,9.128,10.872,11.566,13.689,15.792,18.264,20.719,23.095,22.577,22.66,19.867
11.627,13.436,14.421,14.758,14.551,14.461,13.479,12.593,12.466,11.836,10.869,9.9973,10.268,8.7492,9.3863,7.6952,7.4666,7.3102,6.5605,5.9364,5.7132,5.4014,4.8072,4.8072,5.6112,5.3746,6.1279,6.1279,5.7132,4.592,16.133,19.733,19.828,20.452,20.578,20.146,18.494,18.131,16.996,16.739,15.221,14.511,15.372,14.341,14.67,14.865,14.551,15.221,15.087,15.503,16.034,15.503,13.953,14.67,14.62,14.471,14.551,13.703,11.738,9.881,12.944,15.512,15.173,16.346,15.734,15.697,14.758,16.124,15.202,15.058,14.23,13.943,13.274,11.222,11.426,12.547,10.6,10.338,9.8077,9.5086,10.041,11.388,13.734,15.734,18.067,20.571,22.296,22.426,21.119,19.017
11.085,13.486,13.991,14.478,14.428,14.145,13.356,12.916,12.599,11.878,11.507,10.967,10.002,9.3906,8.9492,8.868,7.3136,6.651,6.2707,5.7912,5.1011,4.8094,4.5941,4.3351,4.8393,5.323,6.1308,6.0117,4.6255,4.5941,16.38,19.476,20.133,20.693,20.881,20.184,19.357,18.266,17.777,16.747,16.167,15.228,14.558,14.833,15.151,15.142,15.677,15.519,15.407,14.872,15.065,14.998,14.478,14.627,14.478,14.196,14.872,12.95,11.607,10.646,12.507,14.765,14.607,14.765,16.176,16.327,15.407,15.519,14.765,15.658,13.28,12.262,12.747,12.587,11.842,11.033,10.273,10.002,9.5281,9.6936,10.329,12.379,13.313,15.603,17.874,20.475,22.667,21.414,20.09,19.011
12.005,14.297,14.984,15.495,14.794,14.367,13.926,13.313,12.467,12.77,11.287,11.225,10.535,9.5925,9.0924,8.1221,7.5249,6.8141,6.3851,5.7555,6.0668,4.2899,4.5772,4.2899,4.515,5.3475,5.6562,5.4263,5.949,5.949,17.324,20.908,22.38,22.775,22.354,21.939,20.861,19.369,18.161,18.06,17.102,17.135,16.91,15.945,15.431,16.708,15.963,16.521,16.435,17.002,16.91,15.722,16.007,15.348,15.874,15.713,15.513,14.198,13.217,11.11,13.302,15.348,16.503,16.666,15.348,16.183,16.529,15.758,16.086,13.967,14.278,14.048,13.302,13.429,12.648,12.157,11.225,11.287,10.918,9.2926,9.9403,12.881,13.834,16.935,18.631,21.449,22.731,23.102,23.778,21.37
11.888,14.246,15.162,15.055,15.395,14.318,14.656,13.77,12.938,12.742,11.533,10.721,11.021,9.7367,9.2371,8.7765,8.0916,7.0759,6.5542,6.206,5.6039,4.4884,4.1453,4.3883,4.3883,5.3883,6.0854,5.6039,5.443,4.6505,18.093,21.256,23.105,22.737,24.103,22.216,21.69,20.947,19.511,20.205,17.392,16.908,18.256,15.897,16.768,17.039,16.9,16.311,17.083,17.298,17.796,16.082,16.554,15.672,16.082,16.073,16.554,14.246,12.566,10.777,12.519,15.7,16.581,17.091,15.822,16.329,15.785,15.25,15.414,14.706,14.706,13.108,12.753,12.566,13.994,12.846,12.625,10.777,11.008,10.47,10.735,11.636,14.646,17.426,19.05,20.862,24.097,23.875,22.731,20.028
10.436,12.469,13.483,13.584,13.881,13.303,12.542,12.15,12.113,11.602,10.679,10.037,9.6211,8.5383,7.7782,8.1764,6.6,6.4141,5.2178,4.9194,4.9194,4.4,3.1113,2.9618,4.1887,5.0708,5.2178,4.9805,4.6669,4.1887,15.988,18.901,20.223,20.755,20.469,20.238,19.321,18.316,17.737,16.943,16.546,16.251,15.498,15.644,15.566,16.353,15.527,15.759,15.75,14.962,15.488,15.172,14.311,14.52,14.891,14.86,14.86,13.12,11.654,10.508,11.55,13.75,14.3,14.614,15.012,14.14,14.268,14.098,14.098,13.528,13.073,12.662,11.55,12.113,11.602,11.014,9.7305,9.4945,9.8387,8.8685,9.9153,10.579,11.847,14.52,17.711,19.187,21.159,20.704,20.02,18.382
10.281,12.706,13.231,13.615,13.803,13.311,12.22,12.12,11.57,10.924,10.457,10.118,9.9216,7.7831,7.8798,7.6655,6.8959,6.4417,5.5035,4.9836,4.7343,4.4028,3.8916,3.9686,3.3021,4.4371,5.074,4.5383,4.2984,3.8916,16.363,19.52,20.724,21.18,21.172,20.184,19.942,18.744,17.551,17.202,16.954,15.884,15.769,15.846,15.42,15.96,15.449,15.998,16.111,15.42,15.654,14.971,15.112,15.769,13.615,14.87,14.859,13.593,12.07,10.572,10.586,12.22,14.53,13.759,14.277,13.803,13.402,14.031,12.706,12.368,12.801,11.492,11.452,10.148,10.855,10.118,9.7522,10.103,9.6115,9.0264,9.7522,10.586,12.801,15.112,16.045,19.69,20.724,20.033,20.033,18.053
9.9358,12.144,13.19,13.36,13.572,12.807,12.666,12.181,11.455,10.553,10.086,9.5811,8.8461,8.1557,7.7001,7.0257,6.6062,6.2551,5.5135,5.0579,4.9679,4.6551,3.8403,3.1989,3.994,4.1781,4.9679,5.0579,4.6873,3.5128,15.948,19.535,20.564,20.651,21.304,20.306,20.651,19.396,18.261,17.323,16.467,16.504,16.135,15.71,15.243,15.71,15.527,15.604,15.824,15.302,16.135,14.974,14.484,14.853,14.762,14.359,14.721,13.086,12.666,10.351,10.82,13.269,12.181,15.094,13.572,14.823,13.89,13.212,12.725,12.854,12.082,11.664,12.119,10.205,10.553,10.652,9.5968,8.8461,8.9307,8.8461,8.8461,10.595,12.329,14.264,16.685,18.311,21.177,19.887,20.328,17.692
9.7766,11.635,12.736,13.292,13.052,12.043,11.79,11.32,11.426,10.941,9.8992,9.7302,9.0893,7.9951,7.1595,6.989,6.6121,5.4911,5.5998,5.1803,4.5281,4.1819,3.6835,2.7455,3.9597,3.9976,4.7236,4.9724,4.1819,3.8828,16.326,19.18,20.19,20.786,21.366,20.138,19.46,18.934,18.934,17.742,17.031,16.15,15.839,15.848,16.009,16.326,16.7,16.009,15.81,16.009,16.519,15.734,14.652,14.319,14.988,14.785,14.998,13.462,12.043,10.125,11.119,12.192,11.544,13.595,13.584,13.27,11.993,13.017,13.052,12.522,11.583,11.267,10.447,10.548,10.662,10.562,10.491,9.351,8.8541,10.08,10.125,10.491,12.677,13.64,16.075,18.654,19.599,20.317,19.061,17.886
10.124,12.042,12.641,13.097,13.269,12.818,12.042,11.544,10.899,10.562,9.6048,9.0555,8.1069,8.1625,7.4682,6.7916,6.2604,5.5994,5.1799,5.2089,4.1816,3.8825,3.3399,2.7454,3.2944,3.8825,4.4267,5.0622,3.8825,3.9973,16.149,19.598,20.756,21.016,21.194,20.669,19.774,18.652,18.153,18.285,16.509,16.307,16.481,15.549,15.723,16.672,15.723,15.462,16.481,17.048,16.95,14.784,15.472,13.891,14.997,14.506,14.866,14.17,12.042,9.7759,10.815,12.191,13.223,13.561,12.339,13.201,13.28,12.924,12.055,13.051,12.055,11.992,11.789,10.815,10.447,10.124,9.9441,9.1384,9.3825,8.6816,9.4466,10.02,12.448,13.189,15.961,17.197,19.843,20.581,19.797,18.011
10.366,11.796,12.636,12.814,12.553,11.999,11.59,11.206,10.554,10.026,9.011,8.3141,9.144,7.4728,7.2264,6.6158,5.5215,5.4389,5.0653,4.4295,4.1842,3.4748,2.747,3.3419,3.6856,4.4295,4.4295,3.9998,4.4295,3.8459,16.71,19.847,21.335,21.546,21.207,20.732,20.261,19.048,17.997,18.197,16.335,16.528,16.97,16.168,15.847,16.683,15.971,15.733,15.857,16.224,15.999,15.549,15.472,14.844,15.472,14.505,14.946,13.277,12.099,10.322,10.264,12.099,12.932,13.288,12.684,12.553,12.684,12.541,12.528,11.432,11.111,12.099,11.111,11.432,10.22,10.496,10.496,8.9437,9.144,8.5996,8.7906,10.131,11.472,13.105,15.472,18.139,19.847,19.221,19.809,17.461
8.848,11.029,12.668,12.441,12.184,12.27,11.312,10.933,10.823,10.555,9.4407,8.9326,7.4635,7.2174,6.9409,5.9354,5.7289,5.1767,4.5249,4.2857,3.8801,3.8801,2.7436,2.955,2.7436,3.8801,3.681,4.2857,3.8411,3.5136,16.462,20.37,20.414,21.4,21.309,20.823,20.392,19.632,19.785,19.4,17.019,16.508,17.222,16.662,16.725,16.608,16.37,16.064,16.139,17.152,16.37,15.452,15.256,14.528,14.765,14.826,14.611,13.762,11.097,9.8923,9.5988,12.668,12.916,12.441,12.122,11.871,12.728,12.184,12.27,12.084,11.64,10.483,10.988,10.864,10.31,10.411,10.073,8.9326,9.3445,8.7968,8.848,9.8159,11.111,14.022,15.098,17.187,19.4,19.586,18.769,16.662
9.3465,10.936,11.733,12.037,12.918,11.539,11.113,11.315,10.811,10.09,8.8669,9.3304,7.9913,7.3635,6.609,6.1363,6.2578,4.1799,3.6818,3.8809,4.2866,2.7442,3.2003,2.7442,2.7442,3.2003,3.8809,4.2866,3.6818,3.5143,16.836,19.835,20.957,21.657,21.65,21.2,20.863,19.789,19.888,18.925,16.908,17.597,16.692,17.094,16.511,16.908,17.7,16.692,16.502,15.954,16.151,15.533,15.18,15.465,14.93,14.981,14.438,13.589,11.733,10.977,9.8945,11.421,12.087,12.516,12.124,12.186,12.124,12.037,11.526,12.186,11.032,12.273,10.811,11.315,9.4427,10.12,10.6,8.5908,9.4745,8.2327,8.8669,9.8945,11.421,13.354,15.18,16.151,18.45,18.733,17.572,16.756
9.0979,10.457,11.555,11.762,12.092,10.84,10.798,10.84,9.5988,9.5988,9.3436,8.1708,8.1151,6.4332,6.0459,5.8426,4.9771,5.0673,4.4312,3.9634,4.0013,2.9598,2.458,2.7481,2.7481,3.4761,3.8864,3.8474,3.687,2.8025,17.622,19.817,21.144,22.012,21.889,21.464,20.741,20.007,19.432,18.952,17.25,16.932,17.699,16.571,15.977,17.047,16.47,16.024,16.534,16.24,16.534,15.487,15.643,15.487,15.012,14.951,14.951,13.202,12.351,9.9085,9.7858,10.951,11.865,12.831,12.104,11.762,12.641,11.331,11.542,11.277,10.457,10.558,10.428,10.572,9.3598,9.8932,9.7239,8.8624,7.9268,7.4757,8.3173,8.9472,10.457,13.652,14.84,15.72,18.427,18.129,18.303,15.546
8.8678,10.678,11.217,11.872,11.666,11.757,10.847,10.111,9.6046,8.6956,8.9527,8.5553,7.6994,6.2221,6.4371,5.4165,5.2174,4.6988,4.1884,3.6892,2.7498,2.9616,2.3333,2.8042,2.9616,2.8042,3.5214,4.0038,3.3453,3.6892,16.986,19.829,21.448,22.441,21.561,21.978,21.61,19.936,18.94,18.609,17.956,17.075,16.986,16.87,15.987,16.407,16.581,16.407,16.726,15.863,16.184,15.565,15.487,15.281,14.519,14.675,14.436,13.848,11.846,10.579,9.6046,11.77,11.562,11.872,12.062,11.013,12.468,11.601,11.444,10.507,11.284,11.217,9.7298,10.464,9.1034,9.9145,9.1034,8.3767,8.1757,7.6403,8.2677,9.7917,10.579,12.541,13.76,16.175,18.487,18.281,17.26,15.438
9.3188,10.643,11.086,11.808,11.1,10.977,10.853,10.473,10.197,9.4628,8.6673,7.9814,7.02,6.6687,6.1287,5.2004,5.0539,3.9907,3.9907,3.51,2.7408,2.7408,2.2602,2.2602,2.3257,3.289,3.51,3.9907,3.8761,2.952,17.029,20.312,20.838,21.906,22.036,21.322,20.83,20.576,19.256,18.997,17.55,17.447,16.672,16.01,15.678,17.213,16.122,15.982,16.298,15.906,15.935,15.906,15.162,14.841,14.75,14.841,14.596,13.349,12.367,10.401,8.8389,10.881,10.587,10.587,12.319,11.18,11.1,10.77,11.564,10.587,11.032,11.301,8.9235,9.3188,9.189,9.5733,10.003,8.3494,8.3674,7.6939,8.2225,8.6673,9.7136,11.859,14.912,15.783,17.652,17.002,16.922,15.437
9.1953,10.408,10.48,11.454,11.778,11.308,10.594,9.8126,9.3735,9.5799,7.8539,7.3185,6.6958,5.727,5.1749,5.2039,4.9063,3.4693,3.3367,3.5124,2.4532,1.7346,1.5515,1.7346,2.2617,3.5124,3.9935,3.9935,3.6797,3.4693,17.433,20.185,20.765,21.344,22.112,21.512,20.612,20.678,19.967,18.915,17.968,17.084,16.538,16.021,16.133,16.538,17.459,16.538,16.133,15.794,16.502,15.708,14.922,15.525,15.062,14.606,14.399,12.841,11.572,10.551,8.9968,10.422,10.651,9.4693,11.039,10.651,10.203,11.094,10.115,10.551,10.888,8.3731,9.0468,8.5685,8.6732,9.5799,9.4375,7.7576,8.1547,8.1547,8.6732,9.3413,10.551,13.004,14.922,15.525,17.084,18.267,16.827,15.535
9.0533,10.255,10.545,10.602,10.415,11.317,10.559,9.7117,8.8001,8.1605,8.2523,6.9868,6.5872,5.8353,5.6516,5.7311,4.7221,3.8816,3.5149,3.3391,2.9561,2.4549,2.2633,2.4549,2.7447,2.799,3.9963,3.8816,3.4718,3.1053,17.445,20.199,21.189,21.875,21.317,21.985,21.521,19.83,19.024,18.19,18.006,17.445,16.695,17.228,16.477,16.731,16.55,16.91,17.044,16.21,16.145,15.222,14.993,15.805,14.586,14.241,14.534,13.197,11.645,10.211,9.0032,9.9417,10.559,10.813,9.8961,12.039,9.8197,10.092,10.415,9.8961,10.827,9.5868,9.7117,9.3319,9.2019,8.6794,8.3971,8.1605,7.7047,6.8782,7.9169,8.8001,9.7735,11.645,12.862,15.919,17.359,17.445,17.097,14.993
8.3791,9.896,10.602,10.896,10.559,9.8196,9.3802,9.2018,8.6794,7.8595,7.4663,6.61,6.2105,4.9708,5.2076,4.6901,3.9963,3.6824,3.339,3.1052,2.7447,2.3289,2.4549,2.7447,3.1052,3.339,3.5149,3.9584,3.8425,2.7447,17.643,20.377,21.317,22.019,22.23,21.716,21.011,20.154,19.307,18.181,17.574,16.955,16.839,16.45,15.546,16.505,15.919,15.919,15.919,15.957,16.731,15.38,15.526,15.957,14.06,14.113,14.78,13.094,12.089,9.896,10.868,9.896,9.7271,10.487,10.444,10.211,10.559,10.658,10.559,10.211,9.3962,9.348,9.348,8.5394,8.3611,9.0532,8.1049,7.8595,7.8018,7.1361,7.3647,8.3611,9.7271,11.58,13.558,15.843,17.506,17.333,16.91,14.78
7.6969,9.0773,10.534,10.548,10.067,9.8097,9.3707,8.8424,8.5131,7.6183,7.4588,6.3951,5.9062,5.4009,4.6532,4.4212,3.5113,3.4683,2.4524,2.4524,2.7419,1.9772,1.9772,1.7341,2.9531,3.4683,3.5113,3.8387,3.6786,2.7419,16.497,20.401,21.562,21.839,22.106,21.168,20.614,20.119,19.131,18.741,17.719,17.167,16.054,16.36,15.789,16.705,16.203,16.497,16.277,14.968,15.941,14.816,15.128,15.355,13.959,14.268,14.152,13.184,11.45,10.112,8.5835,9.3867,8.9941,9.4665,10.347,10.112,9.7636,9.9316,9.3386,9.8708,9.3386,8.927,8.5835,8.5835,8.244,8.9941,8.3886,7.3573,6.8712,6.6034,8.0967,7.8516,9.0441,10.968,13.444,15.452,17.167,17.141,16.893,15.394
7.7617,9.3785,10.015,10.209,9.8943,9.7254,9.0016,8.7985,7.7617,7.1559,6.2577,6.1362,5.9366,4.9699,4.4249,3.9956,3.2002,2.7442,3.293,2.7442,1.9789,1.5523,2.2629,1.2272,2.2629,3.3384,4.657,3.8809,3.8809,2.9556,17.733,20.031,21.857,22.226,21.524,21.313,20.971,20.195,18.66,18.343,17.597,16.728,16.692,16.142,16.142,16.151,15.259,15.954,17.093,16.474,15.916,14.438,15.14,15.455,13.286,14.111,14.27,12.635,12.087,9.6007,8.6779,9.0016,8.9344,9.4425,9.3785,9.585,9.3785,9.585,8.8667,9.6007,9.0516,8.8497,9.3946,8.5731,7.8581,8.6779,7.8581,7.9912,7.3838,7.7617,7.6247,6.9423,9.9398,10.825,11.987,14.778,17.571,16.692,16.836,14.531
8.0015,9.0633,10.103,10.266,10.103,9.6131,8.4064,8.689,7.8682,7.4746,6.1441,5.4954,5.0665,4.1852,4.2921,3.3427,2.7477,2.4576,2.1982,1.9814,1.2288,1.6486,1.2288,2.4576,2.8021,3.1087,3.8858,3.8468,2.7477,3.8858,17.256,20.628,21.552,22.591,21.495,21.608,20.444,20.056,19.359,18.66,17.456,17.247,16.003,16.311,16.003,16.237,16.022,16.003,16.311,15.475,15.2,15.397,14.766,15.426,13.65,13.235,13.235,13.739,11.127,10.456,6.9945,8.3161,8.3884,9.212,9.3906,9.0965,9.0965,9.0633,8.689,8.7927,8.5489,8.3161,8.6017,8.1695,7.7132,8.2431,7.3318,7.3729,6.708,6.6174,7.3729,8.1139,9.4066,11.276,12.102,14.075,16.003,17.465,15.975,14.949
7.811,8.8788,9.8925,9.6138,9.598,8.9466,9.0138,8.262,7.3939,6.6178,5.4958,5.5232,5.4406,4.4309,3.2046,2.9596,3.2046,2.7479,2.266,1.7379,1.9815,1.6487,1.7379,2.7479,2.7479,3.6867,4.4309,3.8861,3.6867,3.2975,17.248,20.342,21.406,21.63,21.236,20.629,21.441,20.208,18.718,17.876,17.046,17.117,16.633,16.487,14.95,16.173,15.398,15.976,15.938,14.849,15.564,14.849,14.384,14.849,13.607,13.783,13.574,12.053,11.658,9.598,7.8688,8.1701,8.407,8.6023,9.0972,8.8788,8.6897,8.371,8.1701,8.8618,8.371,8.5848,8.8105,8.5495,6.9517,8.371,7.6548,7.1657,6.2178,6.798,6.4327,7.811,8.8105,11.276,13.236,15.554,16.966,17.117,17.072,14.879
7.1739,8.8206,9.1076,8.8719,9.4181,8.5593,8.2715,7.4837,7.1739,6.6254,5.5296,5.0727,5.0727,3.9676,3.5231,2.8055,3.1125,1.5562,1.7399,2.2686,1.5562,1.7399,2.2686,2.3344,3.3468,3.5231,4.701,4.5372,3.5231,3.4799,17.486,20.358,21.571,21.458,22.262,21.711,20.602,20.179,18.82,18.707,17.136,16.192,16.516,15.842,15.445,15.298,15.65,15.028,15.028,15.756,15.572,14.028,14.442,13.799,14.028,13.766,13.319,12.017,10.44,8.8719,7.3819,8.1238,8.5416,9.0242,7.7812,8.6996,8.5416,8.6122,8.3806,8.5416,8.6996,8.2715,8.1795,8.0112,6.6254,8.1795,8.2532,6.4401,6.6482,6.6254,5.1907,6.7162,8.8719,12.067,13.217,15.64,16.022,17.083,16.34,14.815
