11.162,13.039,14.304,15.043,15.198,14.975,14.335,13.835,13.185,13.568,13.372,12.87,12.37,11.825,11.421,11.266,9.3464,9.315,8.2822,7.2841,6.5196,5.7554,5.5215,5.3324,6.5421,7.752,8.7302,8.5607,7.994,7.0593,15.247,17.735,19.619,19.012,19.188,18.52,17.334,16.845,15.711,14.568,13.546,12.64,11.96,12.686,12.628,12.64,12.022,12.215,12.465,11.485,11.511,10.882,10.344,11.383,11.109,11.421,11.887,11.383,10.842,9.6853,8.4746,8.6628,9.5788,9.3464,11.421,11.985,11.663,12.87,13.084,14.077,12.835,13.185,14.528,14.447,15.17,13.92,14.119,15.589,17.494,17.677,21.06,21.792,25.539,27.57,29.442,31.477,32.737,31.723,29.798,25.994
10.464,11.76,13.259,13.427,13.527,12.926,12.609,12.062,11.709,12.308,10.913,11.291,11.76,10.099,10.635,9.3111,8.6601,8.573,7.842,6.618,5.899,5.639,5.5044,5.4221,5.5856,6.8628,7.842,7.1202,7.842,6.6632,13.427,16.34,17.638,17.535,17.475,16.685,15.95,14.46,13.704,13.191,11.502,11.238,11.554,10.954,10.535,11.606,10.789,11.09,10.578,10.789,10.913,9.7977,10.578,9.7977,10.635,10.872,11.554,10.055,10.188,8.3425,6.6632,8.573,9.5654,10.464,9.3272,10.464,11.722,12.247,12.775,12.49,12.739,13.019,12.984,12.822,12.417,13.156,13.693,13.791,15.228,16.22,18.846,19.786,23.653,26.432,26.455,28.275,31.224,27.928,27.522,23.924
10.062,11.51,12.749,13.075,13.166,12.936,12.796,12.317,11.971,11.563,11.445,11.031,11.099,10.298,9.8813,10.077,9.3341,8.5618,7.2093,5.8266,5.5897,5.6432,4.1743,5.5085,6.2495,7.3128,7.6344,7.7902,7.3128,6.2012,13.703,16.232,17.124,17.514,17.548,16.778,15.386,14.728,13.714,13.178,11.523,11.3,11.627,11.563,11.3,10.976,11.653,10.976,10.88,10.429,10.472,10.543,9.8813,9.5724,10.196,11.017,11.246,11.179,10.077,8.2945,7.4552,8.2217,9.4301,9.1881,10.062,11.099,11.031,12.317,12.523,12.133,12.749,12.317,12.317,12.901,12.511,13.347,14.971,14.961,15.16,16.121,18.162,21.489,22.258,24.817,26.178,28.46,29.866,28.717,26.992,23.575
9.5947,12.042,12.117,13.084,13.038,12.84,12.758,11.815,12.265,12.029,11.106,11.038,10.776,10.069,9.9336,9.4366,9.579,8.5853,7.6396,6.4199,5.9329,4.9364,5.0569,5.2035,6.2538,6.8726,7.8532,7.7569,7.4603,6.1323,13.712,16.308,17.144,17.065,17.319,16.941,15.706,15.061,13.984,13.278,11.531,11.307,11.307,10.305,11.254,11.093,11.413,11.453,10.804,10.593,10.929,9.8881,9.9336,9.3082,10.436,10.887,11.531,10.97,10.084,8.1539,7.3178,8.0984,9.9336,8.9288,9.9336,10.97,11.725,11.413,12.375,13.003,11.815,11.622,12.508,11.84,12.532,12.326,14.522,14.758,14.971,16.582,19.079,20.116,22.212,25.284,26.373,28.448,29.075,28.758,26.493,23.141
10.106,11.831,12.401,13.027,13.346,12.617,12.712,11.626,11.562,11.729,12.169,12.07,10.471,10.879,10.061,9.8805,9.0722,8.1476,7.3531,6.7792,5.9283,5.508,5.1705,5.722,5.9029,6.9326,7.7895,7.7509,7.4545,6.1276,13.713,15.932,17.21,17.572,17.201,15.78,15.78,14.48,13.346,12.748,12.255,11.831,10.81,11.084,11.285,11.299,11.299,11.03,10.92,10.796,10.399,9.5873,9.926,10.106,9.926,10.528,10.92,11.098,10.195,9.0722,7.1249,8.1476,9.3333,9.3172,11.299,10.975,12.426,13.746,11.626,12.653,12.935,13.8,11.729,12.795,12.169,12.426,13.702,14.469,15.159,16.424,19.245,19.859,22.195,24.815,26.766,29.068,30.044,28.086,27.128,24.196
9.568,12.103,12.743,13.068,13.16,13.827,13.022,12.505,11.518,12.127,11.281,11.712,11.725,10.538,9.8767,9.8004,9.0687,8.1445,7.3503,7.1222,6.4125,5.3958,5.5871,5.8238,6.5971,7.3707,8.3448,8.2906,7.6111,6.0265,13.553,15.954,17.642,17.702,17.411,17.045,15.897,14.381,13.431,12.613,11.174,11.852,11.012,11.648,10.395,11.518,10.916,11.025,10.916,10.538,10.581,9.8004,10.395,10.293,10.235,10.638,11.505,10.638,10.538,9.1182,7.1432,8.2361,8.9856,9.4575,11.763,12.517,12.016,11.281,11.712,13.531,11.44,13.068,14.223,11.763,12.493,13.194,12.837,13.16,14.741,16.472,19.081,19.791,22.86,25.415,26.778,28.667,30.212,29.037,26.895,22.589
10.539,11.802,12.79,13.871,13.24,12.743,12.128,12.312,11.295,11.763,11.44,11.094,12.361,10.539,10.191,8.8342,8.2181,7.6898,7.3709,6.5973,6.2467,5.0511,5.1976,5.4787,6.0515,7.1434,7.9772,7.9772,7.7481,6.2467,13.708,15.973,17.947,18.088,17.204,16.345,15.698,14.381,13.476,12.361,11.725,11.622,12.016,11.622,10.916,11.401,10.102,11.295,11.012,10.847,10.41,9.6929,9.9978,10.806,10.638,10.806,11.557,10.875,10.764,8.9187,6.9301,7.9772,9.426,8.8342,10.638,10.424,11.295,12.103,11.648,12.493,13.531,12.708,13.023,12.251,12.601,12.778,12.493,13.968,15.193,16.762,19.617,20.093,23.121,25.791,26.98,28.668,30.857,28.6,27.481,22.356
9.8054,12.059,12.749,13.075,13.167,13.538,12.655,12.022,12.022,11.615,11.287,11.18,11.406,10.544,10.4,9.0733,8.8555,7.8482,7.6347,6.6232,6.4158,5.0536,4.3851,5.0536,5.59,7.0196,7.7519,7.6347,6.9767,5.7228,13.704,15.696,16.886,17.922,17.212,16.671,15.981,14.911,13.438,13.382,12.171,11.731,11.563,10.88,11.3,11.3,11.3,10.586,11.3,10.586,10.797,10.077,10.063,9.7131,10.063,10.299,10.922,10.472,9.5729,8.5271,7.0196,8.2221,9.4306,9.1885,9.3184,10.797,11.615,12.034,11.972,12.512,12.5,12.318,12.832,13.736,13.178,13.167,13.975,13.878,15.811,16.353,19.177,20.103,22.812,25.815,26.402,28.318,29.822,29.093,26.368,23.576
9.863,12.017,13.196,13.173,13.024,12.792,12.65,11.854,11.611,11.52,11.52,11.296,10.959,10.425,10.074,9.8782,8.364,7.8453,7.4528,7.1443,5.4794,5.5879,5.1693,5.6414,6.2475,6.7777,8.1457,7.8453,7.207,6.6208,13.873,16.566,18.239,17.611,17.645,16.264,16.041,14.341,13.196,12.932,11.624,11.726,11.081,11.296,11.296,10.807,11.296,11.402,11.081,10.876,9.9236,10.104,10.425,10.526,9.3311,10.339,11.296,10.639,10.526,9.3793,7.8453,7.6123,8.6637,9.3311,10.526,11.176,11.283,11.803,11.611,12.745,11.441,12.03,13.433,12.507,12.495,12.166,13.264,13.162,14.805,17.611,19.084,20.742,23.53,25.543,27.111,27.94,31.367,28.207,27.534,23.072
9.885,11.567,13.543,13.719,13.262,13.251,13.183,12.322,11.722,12.322,11.567,10.884,11.567,10.111,10.547,9.8087,8.5123,8.1514,7.458,6.418,6.6254,5.0553,5.0553,5.5106,5.8288,7.1493,7.458,7.6373,7.1493,6.1304,13.98,16.303,17.209,17.852,17.486,16.775,15.986,14.569,13.752,12.504,12.261,11.449,11.658,10.476,10.801,10.925,10.547,11.304,10.547,10.547,11.103,9.8087,10.244,10.302,10.244,10.801,11.291,11.021,9.885,8.7903,7.6961,9.4337,9.3698,9.885,10.111,10.433,11.735,11.567,12.076,11.632,12.623,12.175,12.322,13.183,12.113,12.848,12.623,14.815,14.845,16.577,18.497,19.471,22.721,25.695,25.795,27.841,30.163,27.986,27.002,23.088
10.589,11.721,13.385,12.753,13.204,12.94,12.503,12.527,12.26,12.503,11.409,11.566,10.855,9.8843,10.065,9.7156,8.9925,8.297,7.7925,6.6022,6.2031,4.9649,4.904,5.3999,5.7242,6.9353,7.7539,7.9831,7.2115,5.9052,13.881,16.494,17.451,17.023,17.699,16.711,15.938,14.475,14.096,13.079,12.37,11.566,11.303,11.566,11.183,11.566,11.183,10.966,11.088,10.532,10.417,9.7001,9.8843,10.475,10.432,10.966,11.618,11.183,10.475,9.4648,7.8502,8.6691,8.9254,7.7539,10.8,11.527,11.102,11.861,11.721,13.079,12.717,12.503,13.34,11.734,12.788,13.34,13.261,13.805,14.814,17.076,18.553,20.22,22.58,24.335,26.466,28.304,29.147,28.304,26.007,23.028
10.113,12.506,12.434,12.839,13.185,12.85,12.177,12.434,12.078,12.41,11.517,10.886,11.092,10.969,10.246,9.5938,9.5782,7.9098,7.4596,7.1508,6.1318,5.0564,4.7179,5.5118,5.9323,6.6041,7.7949,7.8525,7.1508,6.872,13.208,16.435,16.788,17.081,16.931,16.435,15.609,14.49,13.568,13.265,11.621,11.037,10.803,11.306,11.412,11.186,12.177,10.775,11.037,11.306,11.037,10.083,10.083,9.8872,9.8872,10.803,10.817,11.024,9.7648,8.8434,6.9373,8.5141,9.3397,9.3397,10.478,11.092,11.306,11.634,12.177,12.078,12.028,12.177,13.208,13.755,13.445,13.546,13.885,12.804,15.356,16.716,18.935,20.732,22.653,24.094,25.829,28.03,28.943,29.15,26.055,23.589
10.08,12.075,12.753,13.386,13.719,13.079,13.182,12.322,12.038,11.836,11.41,11.021,11.25,10.432,10.302,9.5757,7.9078,7.8505,7.7929,6.6704,6.6929,5.9054,5.2017,6.1302,5.7245,7.637,8.2246,7.7542,7.637,6.4178,13.564,16.358,17.217,17.208,16.676,16.676,14.895,14.6,13.708,12.515,11.975,11.567,10.772,11.567,10.547,11.41,10.646,10.199,10.547,10.533,9.9302,10.199,10.11,11.304,9.9302,10.856,11.304,10.59,10.475,9.1913,7.6173,7.6958,8.9929,9.1913,11.304,11.29,10.772,11.862,12.659,12.94,12.174,12.503,13.262,13.386,12.038,13.564,12.322,12.174,14.043,15.986,18.675,20.406,21.932,25.84,26.889,28.517,30.017,28.785,26.822,23.263
9.4245,12.014,12.611,13.067,13.529,13.339,12.776,11.825,12.611,12.359,11.85,11.01,11.399,10.537,10.915,9.8754,9.5667,8.3616,7.8431,7.0151,6.0505,6.5962,6.1244,6.1244,6.1244,7.6298,8.3795,8.1434,7.4507,6.5962,13.563,15.81,17.008,17.043,17.201,16.443,15.59,14.962,13.738,12.986,12.491,11.85,11.078,11.24,11.024,11.607,11.28,11.293,11.28,10.537,10.189,10.422,10.101,10.408,9.6913,10.969,12.163,11.293,10.234,9.5667,7.6101,8.1434,8.3795,9.4245,10.969,10.846,11.556,11.62,12.599,12.835,12.706,13.373,13.429,12.249,12.419,13.192,13.261,14.084,14.699,16.479,18.019,20.823,22.876,24.62,26.498,28.82,30.72,29.3,25.955,22.586
10.096,12.156,13.282,13.406,13.563,12.925,12.522,12.642,12.043,12.093,11.752,11.2,11.427,10.789,10.215,9.8997,8.9393,8.237,7.766,6.5896,5.8374,5.5187,5.1805,5.4084,6.1395,6.9461,8.237,7.9955,6.7924,5.7331,13.406,16.076,17.365,17.478,17.786,16.728,15.725,14.938,13.86,13.053,11.584,11.321,11.545,11.321,10.996,10.9,10.996,11.267,11.037,10.872,10.996,10.096,9.8844,10.096,10.996,10.983,11.636,10.941,10.096,8.6826,7.0324,8.1635,8.6826,10.215,9.3514,10.491,11.532,11.321,12.279,12.522,12.737,12.96,13.361,13.202,11.829,13.507,13.27,13.892,15.228,16.52,18.935,19.989,23.09,25.545,26.278,28.734,30.634,29.187,27.02,22.136
10.102,12.25,13.171,13.262,13.194,13.068,12.895,12.311,12.127,11.557,11.439,10.805,11.294,9.5833,10.466,9.754,8.3803,7.9011,7.3091,6.8644,5.9004,5.0508,4.6486,5.5869,5.6404,6.7764,8.1442,7.8439,7.6305,6.2463,13.25,16.444,17.667,18.137,17.667,17.045,15.897,15.113,13.16,12.789,12.102,11.4,11.439,11.093,10.874,11.518,10.524,11.174,10.805,11.439,10.538,10.072,10.234,10.337,10.234,10.805,11.609,10.763,10.466,8.8506,8.2176,8.9182,9.0684,9.5676,10.538,10.791,11.294,12.517,12.015,12.493,12.028,12.493,12.789,13.194,12.127,13.729,12.895,13.262,15.349,16.344,18.914,20.381,23.327,26.444,26.302,28.927,29.451,29.118,26.867,22.786
10.951,12.677,14.551,14.059,14.581,15.172,13.581,14.173,13.008,12.688,13.098,12.78,12.109,11.423,10.951,10.749,9.8073,9.2217,8.1408,7.2853,6.5878,5.5752,5.8323,5.5224,6.5207,7.6582,8.5621,8.8152,7.7533,6.5207,15.172,18.203,19.076,19.023,18.774,19.015,17.48,16.995,14.978,13.975,13.396,12.837,12.169,12.595,12.642,12.467,12.277,11.913,12.277,11.487,11.164,10.951,10.402,11.576,10.965,11.962,12.688,12.502,11.69,9.5957,8.2836,8.9637,9.7623,10.416,9.985,13.538,12.024,13.635,12.78,13.396,14.631,14.121,14.214,13.538,14.079,14.53,14.581,15.172,17.099,18.86,20.833,21.99,25.817,27.495,29.665,31.013,32.568,31.51,29.025,26.639
11.153,13.384,14.567,14.557,15.235,14.856,13.793,13.825,13.909,12.905,12.337,12.455,12.206,11.578,11.153,10.208,10.107,9.6779,8.7403,8.0427,6.7788,5.4371,5.4101,5.8268,6.3324,7.7461,8.7235,8.6562,7.5159,7.0539,15.312,17.886,19.841,18.655,19.596,17.984,17.321,16.832,15.148,13.857,13.085,12.905,12.361,11.976,11.578,12.097,12.158,12.49,12.361,12.097,11.679,11.258,10.874,11.502,11.374,12.242,12.549,11.616,11.14,9.7532,7.6892,9.4483,9.9316,10.629,11.976,12.618,12.097,13.687,13.074,14.045,13.825,14.16,15.321,14.232,13.525,14.567,14.697,15.727,17.447,18.466,21.559,22.26,24.822,27.586,29.523,32.28,33.651,31.22,29.873,25.889
10.647,11.568,12.114,13,13.263,13.263,12.848,12.064,12.026,12.114,11.735,11.09,10.967,10.548,9.4342,10.007,8.9937,8.3882,7.4584,6.7828,6.3948,5.4007,5.2021,5.0556,6.0568,6.6935,7.6377,7.2125,6.6031,5.5921,13.577,16.65,16.596,16.785,16.496,16.304,15.94,14.632,13.84,13.034,12.516,11.45,10.801,11.774,10.981,11.305,11.632,11.41,11.09,10.2,10.647,10.066,10.111,10.303,9.8856,10.967,11.568,10.2,9.8856,9.3059,6.8708,8.5831,8.7908,8.5656,11.022,11.251,11.568,11.863,11.722,13.621,12.66,13.274,13.172,12.026,13.034,13.709,13.84,13.883,15.587,16.46,19.387,20.837,22.906,24.283,26.161,29.187,29.192,27.988,25.515,23.135
9.5873,11.857,12.9,12.653,13.614,12.712,12.617,12.83,12.316,12.255,11.299,10.961,11.522,10.076,9.7118,9.3172,9.5716,8.0921,7.2087,6.69,5.508,4.9021,4.9021,5.722,5.6427,7.1249,7.7509,7.4545,7.1459,6.1276,13.973,16.424,17.547,17.675,17.409,16.588,15.894,14.889,13.38,12.9,11.857,11.178,11.857,11.084,10.642,11.444,11.562,10.768,10.642,11.084,10.471,9.4611,10.528,10.001,10.471,10.975,11.522,10.81,9.8652,8.8373,7.3531,7.9044,9.8805,10.341,10.642,10.297,11.299,11.613,11.857,12.653,12.935,12.712,13.073,12.169,12.365,13.267,14.511,13.973,15.385,16.277,18.763,19.95,22.895,24.766,26.726,28.547,29.514,29.341,26.67,23.304
10.104,11.828,12.897,13.173,13.433,13.478,13.242,12.313,12.252,11.967,11.283,11.441,11.283,10.765,10.639,10.192,8.3819,8.6637,7.7491,7.0171,6.5753,5.4244,5.0518,5.7207,5.9269,7.1233,7.9782,7.3718,7.632,6.5981,13.07,15.928,16.915,17.483,17.534,16.773,16.125,14.59,13.699,12.615,11.714,11.296,11.52,10.468,10.54,11.176,11.095,11.081,10.876,11.014,11.296,10.425,9.6941,9.9237,10.526,10.973,10.876,10.236,9.999,9.0369,7.3718,8.6637,9.0701,10.339,10.396,10.339,11.828,12.03,13.433,12.507,13.024,12.507,12.252,13.533,12.423,12.709,13.377,13.862,15.469,15.928,18.894,20.829,22.007,25.543,26.221,29.226,29.538,28.287,26.899,23.771
10.122,12.768,13.221,13.502,13.095,13.186,12.446,12.189,12.336,11.85,11.541,11.541,11.632,10.358,10.659,9.5871,9.0868,7.9929,7.8598,6.9438,6.4019,5.5983,5.0611,5.4895,6.2107,7.1575,8.1052,8.3794,7.2204,6.259,13.221,16.514,17.78,17.238,17.026,16.377,15.7,14.315,13.974,12.626,11.264,11.528,11.317,11.034,10.938,11.304,11.317,11.047,11.317,11.047,10.938,10.314,9.8964,10.314,10.602,10.938,11.748,10.488,9.8964,8.8516,5.6518,9.3805,9.5871,10.092,10.122,11.304,11.85,12.052,12.152,12.542,12.336,13.048,12.768,13.502,12.638,13.221,13.277,14.167,15.527,16.596,18.64,20.867,23.219,25.619,26.809,28.546,30.192,28.339,26.77,23.783
9.6934,12.128,12.791,13.195,13.554,12.744,12.518,12.128,12.252,11.802,11.519,11.61,11.026,11.094,9.8775,10.103,8.8347,8.1452,7.7485,6.9737,6.0518,5.641,5.3962,6.1258,5.9265,7.2066,8.0897,8.2186,7.1438,6.688,13.263,16.04,16.483,17.644,16.994,16.437,15.045,14.589,13.554,13.263,11.013,11.242,11.519,11.094,10.806,11.623,10.876,10.972,11.242,10.958,11.242,9.923,9.8775,10.236,10.338,10.539,11.295,11.013,10.294,8.7665,6.8652,8.8517,9.3626,10.806,10.236,10.525,11.966,12.313,12.252,12.252,13.024,12.989,13.024,12.649,12.422,13.872,12.989,14.246,15.594,16.564,18.377,19.618,22.703,25.681,26.345,29.286,30.378,28.826,26.685,23.534
10.236,11.726,12.506,12.614,13.376,13.024,12.826,12.506,11.828,12.166,11.623,11.242,10.972,10.468,9.7092,9.5847,9.0365,8.3636,7.2068,6.3898,5.7204,4.9007,5.1691,5.0516,5.8245,6.7774,7.3511,7.7874,6.9307,6.2472,13.024,15.927,17.161,17.012,17.065,16.583,15.804,14.753,13.477,13.533,11.764,11.967,11.282,11.175,11.095,11.296,11.095,11.296,11.095,10.639,10.807,10.103,10.807,10.236,10.639,11.081,11.649,11.296,10.236,9.0365,7.144,8.2188,9.3628,9.1848,10.294,11.296,11.401,12.166,12.067,12.791,12.067,13.252,13.376,12.709,13.024,13.376,13.872,13.61,15.352,16.272,19.185,20.162,23.117,25.542,26.685,28.45,30.22,28.602,27.049,23.529
9.8815,12.17,12.843,13.348,13.348,13.075,12.714,12.427,11.628,11.73,11.017,11.406,11.18,10.107,9.5883,9.7128,8.8383,7.848,7.4553,6.0543,5.4262,4.9635,5.3984,5.171,6.0543,6.6003,7.9808,7.4553,6.9765,6.2496,13.975,15.782,17.124,17.677,17.203,16.297,15.6,14.708,13.538,13.029,12.256,11.085,11.3,10.976,10.797,10.543,10.769,11.099,11.085,10.107,10.472,10.077,10.543,10.643,10.107,10.643,10.976,10.963,10.4,9.302,7.3539,7.3129,10.077,9.3182,11.247,10.429,11.247,11.524,11.247,13.201,12.071,12.366,12.511,12.133,12.071,12.843,13.337,14.007,15.696,16.489,19.464,19.809,23.716,25.528,27.214,28.439,30.326,28.291,27.456,23.716
10.824,13.563,14.288,14.703,14.522,14.04,14.441,13.967,13,13.443,12.495,13.012,11.956,12.342,11.82,10.41,10.41,9.0075,8.9259,7.5187,6.6944,5.829,5.4121,6.4945,6.517,7.577,8.7268,9.0075,7.6539,6.9309,14.861,18.088,19.127,19.604,19.272,18.512,17.428,16.487,15.403,14.522,13.079,13.012,12.353,12.864,11.708,12.21,12.773,12.739,12.623,12.342,12.162,10.784,11.378,11.157,11.62,11.98,12.342,11.956,11.378,9.8018,8.7268,9.4673,10.892,11.481,12.017,11.956,13.034,13,13.777,14.082,13.798,14.653,13.443,14.653,13.914,13.101,15.498,15.479,16.786,18.433,21.135,21.817,24.902,27.239,29.41,30.558,32.473,31.32,29.609,26.253
10.078,12.319,12.62,13.483,13.259,12.62,13.202,12.258,11.77,12.134,11.808,12.035,10.77,10.964,9.8061,9.8061,8.6675,8.3676,7.8487,6.8687,6.6689,5.399,4.5204,5.399,5.9295,7.3546,8.2955,7.906,7.1474,6.6237,13.705,16.132,17.421,17.482,17.335,15.963,15.812,14.811,13.572,12.656,12.023,11.525,10.881,10.977,11.032,11.1,11.525,11.301,11.1,11.301,11.301,10.003,9.7601,10.003,10.078,10.473,11.288,11.564,10.415,9.1235,7.4561,7.8487,10.003,9.3029,10.415,10.964,11.446,12.258,12.023,12.524,12.75,12.656,13.259,12.656,12.11,13.27,13.156,14.811,14.841,17.055,19.257,20.722,21.941,24.546,25.77,27.963,29.713,28.59,26.049,23.27
9.8014,12.054,12.989,13.07,13.709,12.838,12.252,12.029,12.129,12.029,11.61,11.027,11.027,10.073,10.468,9.3307,9.3146,8.1453,7.6904,6.9738,6.0271,5.0515,4.9007,5.7204,5.9266,6.9306,7.9778,8.1453,7.4525,6.2472,13.173,16.226,16.772,17.508,17.161,16.003,15.351,14.743,13.196,13.173,12.067,10.958,11.558,11.094,10.958,11.081,11.649,11.519,11.242,10.972,10.848,9.8625,10.103,9.9232,10.103,10.958,11.726,11.441,10.103,8.6633,7.0167,8.7838,8.9865,10.396,10.539,10.396,11.519,12.518,13.024,12.65,12.744,12.494,12.506,12.896,12.166,13.024,14.702,14.753,15.776,15.974,19.02,20.391,22.73,25.488,26.22,28.206,29.955,29.307,26.442,24.015
10.075,11.521,13.243,13.7,13.254,12.508,13.026,12.652,11.855,11.715,10.877,10.974,11.297,10,10.64,9.9247,8.56,8.2383,7.3726,7.124,6.2482,4.9624,5.1698,5.3972,6.1268,6.7784,7.7499,8.1466,7.2078,6.1268,13.557,16.229,16.882,17.416,18.216,16.293,16.229,14.958,13.345,12.991,11.096,10.794,11.612,10.808,11.015,11.651,10.974,10.877,10.96,10.85,10.974,10.105,10.412,9.6951,11.015,11.096,11.297,11.083,10.193,8.2383,7.4536,8.768,9.4282,10.398,10.398,10.296,11.715,12.616,11.715,12.068,12.106,12.793,12.616,13.198,12.508,13.175,13.479,14.089,15.702,15.692,18.704,19.583,22.813,25.017,26.582,29.188,30.02,29.173,26.509,23.621
10.319,11.881,12.821,13.774,13.283,13.283,13.226,12.095,11.269,12.095,11.676,11.039,10.901,10.492,10.362,9.5914,9.1405,7.9965,7.6297,6.636,6.9469,5.6544,4.9732,6.2618,5.6008,7.0332,7.7084,7.3683,7.1607,6.4282,13.408,15.727,17.034,17.686,16.847,16.676,15.736,14.654,13.408,12.391,12.057,11.637,11.12,11.309,11.202,11.428,11.202,10.832,11.322,10.818,10.818,10.319,9.6071,10.664,9.6071,10.42,11.12,10.984,10.492,9.7782,7.6495,8.3832,8.8043,9.3202,11.107,11.881,11.65,12.194,11.856,13.295,12.739,12.868,13.192,11.676,12.536,14.002,13.861,13.192,15.15,16.622,20.112,20.387,22.544,25.477,26.419,28.117,29.376,28.479,27.173,24.09
10.123,11.851,12.957,13.267,13.278,12.816,12.816,12.337,12.152,12.04,11.826,10.939,11.116,10.659,10.659,9.3328,8.6803,8.5931,7.6465,6.6335,6.4258,5.6522,5.5986,5.4347,6.6107,7.9176,8.362,8.2531,7.3655,6.0638,13.187,15.721,17.098,16.912,17.542,16.146,15.46,15.145,13.736,12.446,12.128,11.264,11.542,11.264,11.048,11.633,11.542,11.318,11.116,10.093,10.315,9.5877,10.093,10.603,10.093,11.581,12.09,11.116,10.315,9.4452,7.6465,7.9934,8.5403,9.349,10.828,11.116,11.787,12.337,12.337,13.015,11.463,12.276,13.888,12.543,12.816,13.736,13.592,13.769,14.833,16.697,18.89,19.34,23.343,24.729,26.494,29.055,30.919,29.691,26.805,23.575
9.9026,12.047,12.87,12.741,13.511,13.274,13.206,12.538,12.526,12.344,11.858,11.122,11.204,10.834,9.9026,9.4824,8.6852,8.2578,7.807,7.1409,6.263,5.0643,4.9131,5.1821,6.1413,7.162,7.6508,7.7683,7.4713,6.1413,13.286,15.844,17.448,17.108,16.814,17.344,15.739,14.943,14.25,13.589,12.646,11.587,11.652,11.041,10.945,12.06,11.743,11.324,11.587,10.903,10.451,10.129,9.9482,10.364,10.665,10.986,11,10.986,9.9026,9.7181,6.1413,7.4713,10.084,7.8648,9.78,11.743,10.903,12.134,12.526,13.466,12.646,13.057,12.776,12.55,12.682,13.41,12.929,14.004,15.233,16.805,18.749,19.721,22.548,23.994,26.532,29.025,29.196,28.8,26.044,23.645
10.108,12.525,13.168,13.383,13.248,12.798,12.073,12.06,12.845,11.629,11.859,11.301,10.812,10.923,9.7603,9.8827,9.3032,8.2229,6.9774,6.6011,5.4268,4.9641,4.9032,4.9032,5.5905,7.3548,7.9062,7.6943,7.1265,6.129,13.705,16.888,17.021,17.056,16.888,16.197,14.963,14.514,13.836,12.798,12.172,11.834,10.812,11.808,10.978,11.248,10.964,10.854,10.964,10.854,9.8675,9.6985,9.8827,10.53,9.8675,10.473,11.181,11.1,10.53,9.3675,6.393,8.6677,8.3858,8.9911,10.978,10.108,10.545,11.859,12.258,13.836,12.903,12.319,13.338,12.428,12.833,13.749,13.484,13.562,14.761,16.772,19.006,20.875,22.576,25.348,26.733,28.081,29.567,29.301,26.37,23.342
11.361,13.307,13.654,14.607,15.158,15.235,14.035,13.867,13.793,13.362,13.558,12.49,12.097,11.976,12.012,10.874,9.9462,9.3392,8.2581,7.3585,6.537,6.3091,5.41,5.8519,6.8432,7.5159,8.1331,8.554,7.746,7.3585,14.767,18.081,18.402,18.896,19.189,18.426,17.321,16.374,16.23,15.187,14.159,12.63,12.158,11.464,11.902,12.676,12.455,12.768,12.097,12.097,12.158,11.374,11.14,10.779,12.012,12.097,12.097,11.877,10.834,9.6778,7.746,9.9315,10.165,10.955,11.14,11.679,12.349,11.816,15.003,14.885,15.397,14.855,12.86,14.963,14.375,15.235,15.726,16.374,17.614,18.426,20.365,21.882,25.103,27.185,29.114,31.069,32.424,32.116,29.339,25.974
9.917,12.606,13.524,13.7,13.524,13.524,12.818,12.499,11.82,11.551,11.168,11.289,11.512,10.461,10.067,9.563,9.064,7.8401,7.6268,7.1185,6.1221,5.5842,5.0484,5.503,5.9229,7.1395,8.2136,7.6268,7.666,6.3857,13.689,16.262,17.316,18.062,17.428,16.573,15.794,14.744,12.499,13.016,11.551,11.706,11.394,11.512,11.02,10.575,10.575,10.786,10.91,10.786,10.575,10.533,10.758,10.332,10.23,10.288,12.305,11.006,10.185,9.3729,7.6856,8.6579,9.8715,9.703,10.533,10.758,11.846,12.158,12.059,12.888,12.487,12.158,13.244,13.165,12.642,13.557,12.606,13.601,14.875,16.913,18.593,20.503,22.985,26.014,26.306,28.558,30.635,28.495,27.926,23.603
9.7987,12.063,13.02,12.834,13.249,12.741,12.503,12.248,12.063,12.61,11.646,11.01,11.279,10.393,10.07,10.407,8.9169,7.6882,7.4504,6.5959,5.6396,5.5049,5.4226,4.9602,5.4776,7.6882,8.2164,7.4504,6.6638,5.8228,13.694,16.222,16.874,17.4,17.121,15.998,15.809,14.749,13.473,12.823,12.248,11.607,11.279,11.607,10.969,12.013,11.01,11.646,11.555,10.522,10.233,9.8749,10.636,9.5819,10.393,11.091,11.398,11.078,10.292,9.3762,7.1419,8.2347,9.1166,8.8494,11.292,11.091,12.162,12.013,12.646,13.562,13.158,12.491,13.738,12.928,13.169,13.237,13.339,14.698,15.464,16.803,17.842,21.073,23.649,24.478,26.435,28.907,29.801,29.006,26.04,23.914
