7.229,8.3715,8.5852,8.3172,8.3895,8.0025,7.4756,7.8693,7.4756,7.7142,7.3943,7.7142,7.8115,7.229,6.7983,7.6355,7.3328,7.4756,6.6863,6.9954,7.1661,6.6182,6.6863,6.7089,6.7983,7.4756,7.229,7.6355,5.185,5.185,17.622,19.664,20.579,20.914,21.463,20.157,19.679,18.976,18.146,18.212,17.118,16.498,16.824,16.174,16.276,16.165,16.09,15.977,15.977,16.341,16.571,15.623,14.931,14.077,14.385,14.012,13.839,13.418,10.84,9.9083,9.5986,11.129,9.3596,9.7237,9.3434,8.9471,9.4878,9.6143,9.9083,10.326,10.572,10.951,11.317,9.5986,10.223,9.7392,8.6028,8.1149,8.1706,7.0385,7.229,7.8693,9.1474,10.03,12.351,13.597,14.799,16.779,14.458,14.951
7.733,8.6237,9.0363,8.8324,7.9459,8.1905,7.8884,7.6739,7.1624,7.6739,7.8884,7.6739,7.8884,7.4937,7.4123,7.733,7.7916,7.1835,7.0125,6.6343,7.0556,6.7026,6.2818,6.7026,6.6343,7.733,7.654,6.4251,6.1598,5.0795,18.215,20.629,20.791,20.965,20.497,20.585,19.479,18.314,17.802,17.802,16.51,16.204,17.008,16.436,16.529,16.757,16.204,16.213,16.529,16.611,16.016,14.967,14.886,14.367,14.025,14.367,14.079,13.061,11.57,9.8557,9.3823,9.1199,10.526,9.7473,8.8838,10.129,9.3662,9.7473,10.483,10.159,10.526,9.7473,11.142,10.583,10.598,9.9324,8.8838,8.9688,8.4099,7.1835,6.7252,7.4937,8.5531,9.9324,11.504,13.314,15.318,16.063,15.863,14.493
7.339,8.5572,8.0093,7.4819,7.9334,7.7793,7.4819,7.4819,7.876,7.876,7.4819,7.9334,7.339,7.4819,8.0093,7.151,7.6617,7.151,6.8925,6.8041,6.6238,7.1722,6.6238,6.6238,6.2719,7.1722,7.0445,6.6466,6.0758,5.2185,16.703,19.872,19.749,19.94,20.677,20.286,18.968,18.442,18.944,17.985,16.355,16.327,16.648,15.952,15.838,16.548,16.484,15.876,16.327,16.648,16.41,15.441,14.801,13.752,14.397,14.313,14.089,13.225,10.807,9.6067,8.5572,11.759,10.624,9.8401,9.9167,10.113,9.6225,8.8013,9.7319,10.452,10.567,10.143,10.379,10.624,9.3675,10.509,8.8698,9.022,8.3786,6.8041,7.4006,7.339,8.1775,10.379,11.656,13.293,15.014,16.103,15.733,13.851
7.6333,8.2419,8.6004,8.6877,7.7705,7.7705,7.6924,7.3922,7.143,7.3922,7.712,7.3922,7.7705,7.3922,7.3718,7.4734,7.6333,6.7964,6.8847,6.7964,6.707,6.6844,6.2648,6.6164,7.0365,7.3307,7.4734,6.9935,6.4312,5.0658,17.719,19.788,21.492,21.138,20.263,19.849,19.239,18.649,18.14,17.522,17.042,16.337,16.169,16.927,16.019,16.81,16.611,16.272,16.611,16.085,15.277,15.628,14.947,15.197,13.414,13.736,13.9,12.874,12.2,10.132,10.569,11.433,9.5959,10.102,9.3408,9.9055,9.3891,9.0952,9.9055,10.569,9.9055,11.058,10.795,10.669,10.027,9.9055,9.4851,8.3871,8.1683,7.867,7.3922,7.712,9.1448,10.425,11.314,13.47,15.972,16.684,16.272,14.084
7.7302,8.2613,8.3889,8.425,8.7082,8.2797,8.2613,7.8856,8.1318,8.1876,7.6711,7.6514,7.7889,8.2613,7.4911,7.3892,7.6711,7.4911,7.3892,7.348,6.2796,7.1598,6.7228,5.535,6.2796,7.7889,8.1876,7.4911,5.7501,5.0777,16.751,19.896,20.206,20.251,20.972,20.849,19.558,18.839,18.242,18.514,16.895,16.057,16.669,16.375,15.771,16.895,16.532,16.31,16.198,17.109,17.153,15.981,14.982,13.813,14.106,14.415,14.415,13.4,10.849,9.9289,9.379,10.694,9.6185,9.8522,9.4113,9.2324,9.1664,9.4274,9.7439,10.479,11.015,10.594,10.245,9.9289,9.9289,10.904,9.379,9.0331,8.1876,7.348,6.632,8.55,8.9657,10.111,11.889,14.213,15.858,15.896,14.799,14.298
7.2271,8.3692,8.5829,8.2603,8.242,8.0003,7.6334,7.4735,7.1642,7.8672,7.0366,7.7706,8.242,7.7121,7.6334,7.6532,7.3719,7.6532,6.6392,6.6392,7.1431,6.1432,5.6035,7.1642,7.2271,6.6392,8.3872,7.1431,6.1432,5.5221,17.592,19.427,21.203,20.909,20.684,20.151,19.05,18.658,17.245,17.462,16.484,16.521,16.747,16.484,15.82,16.711,16.337,16.226,16.392,15.744,16.684,14.744,14.795,15.849,14.662,14.506,14.744,13.29,11.759,10.027,9.3409,9.6117,10.498,10.132,9.3571,8.9447,9.4853,9.4534,10.132,10.569,10.795,10.367,11.328,10.837,10.102,9.3409,9.7211,8.2603,7.9245,7.1431,8.3149,7.3923,7.7706,10.837,12.685,14.073,15.972,15.744,15.849,14.009
7.1495,8.2494,8.3224,8.3948,8.5377,7.6403,8.0075,7.8164,7.719,7.3989,7.719,7.3989,8.0075,7.8742,7.3989,7.719,7.3989,7.2336,7.1706,6.4371,7.1495,6.7131,6.6224,6.6224,7.1495,7.8164,7.8742,7.3785,5.1883,5.6622,17.216,19.714,20.356,20.356,20.614,19.996,19.63,18.479,18.282,17.504,17.084,16.499,15.835,16.034,16.762,16.645,16.627,16.699,16.48,15.497,16.407,15.565,14.467,15.211,14.31,14.436,13.924,13.302,10.579,9.9145,9.9145,10.449,9.7298,8.8165,9.02,8.8165,9.1532,9.0702,10.096,10.111,10.274,10.678,9.9602,9.7298,9.6046,9.6046,9.4619,8.3224,7.9316,7.66,7.2336,7.7776,8.5377,10.111,12.297,13.583,14.961,16.942,13.848,14.193
7.3385,8.0088,8.177,8.4141,8.1213,8.0088,7.3796,7.8754,8.1213,7.3385,7.9329,7.2347,7.9329,7.2347,7.3796,7.6612,7.3796,6.892,6.9576,6.892,6.6916,6.4146,6.0505,6.223,7.1717,7.044,7.4814,7.3385,5.8471,4.9809,17.272,20.022,20.359,20.967,20.595,20.022,18.943,19.314,18.218,18.284,17.394,16.102,16.065,17.051,16.036,16.483,16.702,16.511,16.289,16.036,15.751,14.963,14.469,13.751,14.469,14.343,13.585,12.543,11.286,9.9161,9.9161,9.7933,9.9161,10.566,9.4152,8.2507,9.4952,10.566,10.142,11.001,11.138,10.378,9.9161,10.623,9.7313,9.9008,9.3346,8.3237,7.6415,6.4146,7.7202,7.4814,8.539,9.8395,11.564,13.304,14.343,15.732,15.023,13.751
7.1686,8.3201,8.1735,8.6932,8.2654,7.4782,7.2316,7.4782,7.3353,7.4782,7.872,7.6382,7.872,7.4782,7.2316,7.9294,7.2316,7.4782,6.6887,7.041,6.8007,6.2688,6.2688,5.9471,6.8007,7.3969,7.2316,6.9546,5.8445,5.069,17.256,20.373,20.9,21.506,20.373,19.922,19.439,18.604,18.01,17.841,17.473,17.079,16.18,17.264,16.011,17.256,16.937,16.785,16.402,15.561,15.744,15.404,14.39,14.515,13.241,13.613,14.136,12.871,11.335,9.9118,9.9118,10.374,10.093,9.4911,9.1506,9.9118,10.138,9.4112,9.789,9.3951,10.576,11.663,9.9118,10.271,10.576,9.789,9.4911,8.6932,7.1686,6.7113,7.1475,7.6579,8.8654,10.138,11.894,13.218,14.804,15.167,15.83,13.745
7.2271,8.242,8.3692,8.4052,8.242,7.7121,7.4735,7.7706,6.7071,7.3308,7.3718,7.6531,7.8671,7.3718,7.6925,7.4735,7.2271,7.1641,7.4735,6.6392,6.4313,6.2648,6.7071,6.7965,6.7071,6.9502,8.0003,7.4735,6.1432,5.4394,17.349,19.819,21.21,21.031,21.202,19.971,19.674,18.339,17.376,17.591,17.454,16.53,16.337,16.774,16.085,17.069,16.392,16.225,16.855,15.512,16.235,14.6,15.483,15.326,14.254,14.6,14.423,12.65,11.552,10.367,9.7829,9.7365,10.102,9.6117,9.9056,9.3892,9.3409,10.132,10.367,10.44,10.132,9.9056,10.989,10.569,10.132,9.6117,9.4852,8.5829,7.6925,6.8848,7.6334,7.7706,9.1449,10.669,12.063,13.911,15.934,15.541,15.118,14.795
7.1469,8.3918,8.6052,8.5346,7.6376,7.8714,7.6376,6.954,6.954,7.168,7.168,8.1728,7.8714,7.4776,7.8136,7.168,6.62,6.6882,7.1469,6.8885,6.8002,6.62,6.0723,7.0404,6.8002,7.4776,7.6967,7.4776,6.1465,5.4976,17.078,20.349,21.221,21.441,20.408,20.17,19.669,18.275,17.385,17.385,15.953,16.401,16.72,15.981,15.166,16.094,15.858,15.647,16.028,16.72,16.401,15.724,15.403,14.431,14.336,14.514,14.304,13.24,10.954,10.137,10.226,10.618,10.107,9.6012,9.1002,8.9495,10.137,9.911,10.226,10.27,10.107,9.8345,10.801,10.561,9.7418,9.911,9.4585,8.2648,8.5876,7.1469,7.168,7.4776,9.1002,10.801,10.995,13.919,15.491,16.72,15.981,14.514
7.4776,8.5523,8.5346,8.3737,8.1171,8.0047,8.1171,8.1728,7.6573,7.6375,7.3347,7.4776,7.7748,7.3963,7.1469,7.6573,7.8714,7.3347,7.168,6.6881,6.9973,6.62,6.2198,6.0723,7.3758,7.7748,8.5876,6.8002,6.2682,4.5335,16.864,20.349,20.607,20.665,20.724,19.822,19.669,18.603,17.975,17.95,16.539,16.056,17.627,15.55,15.743,16.539,16.783,16.178,16.401,17.051,16.72,15.403,15.166,13.788,14.514,14.389,14.389,12.207,10.829,8.8646,9.7263,10.503,10.092,9.7418,8.8646,9.0669,9.7882,9.346,9.7263,10.575,10.674,11.213,10.329,9.911,9.911,10.503,8.4097,8.3917,7.8714,6.8002,6.62,6.6428,8.3737,10.373,11.597,13.875,16.346,14.803,15.943,14.134
7.0113,9.0851,8.3361,8.9674,7.8872,7.8872,7.7904,7.9447,8.1892,7.1824,7.2455,7.1824,8.2813,7.4925,7.8872,8.1334,7.4925,7.3906,7.4925,6.9023,7.1612,6.4477,6.4241,6.2808,6.9023,6.6561,7.7904,7.4111,5.933,4.7387,17.157,20.743,21.113,21.869,19.9,20.976,18.931,18.955,18.312,17.112,16.754,16.654,16.06,16.79,16.572,17.507,16.572,16.572,17.086,15.861,16.267,15.678,15.046,15.156,14.322,13.805,14.044,13.639,11.502,10.127,9.6204,9.6204,10.524,9.0851,8.6048,11.031,8.6048,9.6204,10.247,10.157,9.6362,10.696,10.865,11.154,9.9308,9.7458,8.831,7.7904,7.1824,7.3906,7.4925,7.1824,8.1892,10.052,11.789,13.221,15.316,15.552,15.463,14.291
7.1643,8.6007,8.688,8.8088,8.9448,7.6927,8.5831,7.7123,7.0367,6.9504,7.372,8.1686,8.688,8.1129,7.2272,7.9247,7.3309,7.1432,7.372,6.7967,6.7072,6.0692,6.6166,7.1643,7.0367,7.1643,7.4737,6.9504,6.1433,5.2128,17.043,19.512,20.647,21.338,20.684,19.85,20.338,18.755,17.592,16.392,16.963,17.754,17.06,16.927,15.326,17.201,16.02,16.161,16.493,15.629,16.048,14.927,15.158,15.425,13.604,13.748,14.846,12.933,11.836,9.9514,9.5962,9.8293,10.132,9.0121,10.027,8.3694,9.6119,10.796,10.569,10.498,9.3572,11.552,10.99,10.669,10.132,10.132,9.3572,7.8095,7.8673,6.9504,6.9937,7.8673,8.5302,10.087,11.862,13.29,16.235,15.629,15.973,14.127
7.4718,8.8748,8.313,8.5457,8.4032,7.6316,7.8653,7.6316,7.329,7.9226,7.2254,7.0349,7.7688,8.5457,7.1414,7.8653,7.8653,7.1414,7.3701,6.7949,7.1625,6.683,6.7055,6.6149,7.0349,7.329,7.6514,7.0349,6.2634,5.4381,17.519,20.154,20.795,20.591,20.444,19.807,20.146,18.466,17.587,17.69,15.538,15.969,17.038,15.557,16.462,16.526,16.489,16.388,16.305,17.345,17.372,15.731,15.273,14.544,14.944,14.262,14.503,13.104,11.549,9.6094,10.609,11.325,10.218,9.9033,8.5457,8.8065,9.1428,10.024,10.365,9.9033,10.821,11.123,10.821,10.099,9.9033,10.129,8.8578,9.1428,7.9984,7.1414,7.0349,7.7103,8.8578,11.123,11.795,13.467,15.154,16.268,15.634,14.123
7.8121,8.1713,8.9478,8.5859,8.2632,8.2449,7.6952,7.8121,7.7734,7.6361,6.9527,7.6559,7.6361,7.7734,8.1156,7.3334,6.6416,7.3744,7.4762,7.0391,6.6188,6.7094,6.6869,6.8872,7.1456,7.1667,7.7734,7.3949,6.4336,5.0676,17.26,19.642,21.067,21.117,21.444,20.211,19.818,18.721,18.272,17.726,16.861,16.241,17.075,16.636,16.471,16.025,15.644,16.499,16.717,15.547,15.43,15.282,15.003,15.093,14.27,13.576,13.916,12.437,11.211,9.7245,9.8326,10.429,9.7864,9.9547,10.135,9.4886,9.5994,9.0985,9.5994,10.135,11.007,10.501,11.048,9.3442,8.9478,9.4086,8.2449,9.5994,8.1713,6.6188,6.1454,7.3334,8.863,10.458,12.105,14.386,15.556,15.826,15.093,14.089
7.7731,8.8798,9.0148,8.8115,8.2447,8.0029,7.9271,7.8697,7.8119,7.7146,7.3947,7.7146,7.7731,7.7146,7.6557,7.9271,6.7987,7.476,7.2294,7.0389,6.5957,6.2669,6.6186,6.2669,6.6867,7.3947,7.7731,7.1454,6.2669,4.9162,17.074,20.404,21.209,20.915,20.69,20.06,20.128,18.436,18.147,17.726,16.753,16.489,16.753,16.717,16.277,16.932,16.091,16.397,16.526,15.978,15.949,14.769,15.429,14.851,13.752,13.609,14.386,13.519,11.318,9.6149,9.344,10.09,10.458,8.9476,8.7943,9.3601,8.8628,9.9089,9.5991,10.327,10.615,10.615,10.371,10.268,9.1479,9.065,9.1479,8.1711,8.0029,7.0389,7.2294,7.3743,8.8628,10.672,11.891,13.741,15.643,16.397,15.093,13.653
7.4928,8.4269,9.0351,8.3908,8.4269,8.2632,7.732,7.0547,7.1826,7.4114,7.732,7.0547,7.732,7.4114,7.1615,7.4928,7.3909,6.9682,6.9025,6.9682,6.159,6.281,6.4243,6.159,6.9025,7.6729,7.2457,7.4928,6.159,5.197,17.254,19.908,21.428,20.737,21.085,20.501,20.022,18.07,18.212,17.986,16.609,16.434,16.754,16.526,16.061,16.854,16.818,16.434,16.536,15.775,16.061,15.513,14.554,14.637,14.045,14.045,13.947,12.908,11.155,10.247,10.158,10.907,9.4296,10.639,10.452,8.2632,10.128,8.8827,10.976,11.155,9.6207,10.865,10.696,10.865,10.696,10.394,8.9677,7.9449,8.021,7.6729,7.4928,8.2632,8.7102,10.596,11.917,13.783,15.127,15.775,15.425,14.077
6.8893,8.7972,8.3927,8.3747,8.3747,7.6384,7.4784,7.6384,7.6582,7.6582,7.3767,7.8723,7.4784,7.1688,7.6384,7.6582,7.6582,7.3767,6.8009,6.7115,6.6889,6.6208,6.6208,7.0412,6.6889,7.3971,7.7757,6.6436,6.269,5.4151,17.212,20.704,20.277,20.543,20.901,19.671,19.824,18.442,17.765,18.086,16.785,16.722,16.403,15.954,16.03,16.982,16.403,16.32,16.722,16.058,16.03,15.207,14.845,14.794,14.295,13.996,13.844,13.034,11.322,9.9121,9.9121,9.3308,9.0679,10.33,8.4107,9.8356,11.12,10.504,10.461,10.227,10.676,10.374,10.272,10.33,9.7893,9.9121,9.3632,8.9505,8.6061,7.1688,7.1688,7.6384,7.8723,10.802,11.133,12.871,14.609,15.629,15.098,14.432
7.1819,9.0342,8.3355,8.6218,8.6218,8.5511,8.1328,7.3489,7.9441,7.3489,7.6523,7.492,7.1819,8.0201,7.7898,7.4106,7.3489,6.6328,6.6328,6.6328,7.1607,6.2319,6.6328,7.0109,6.6099,7.492,7.492,6.8133,6.2804,5.5357,17.111,20.224,20.96,21.546,21.276,20.381,19.959,18.841,18.335,16.852,16.534,16.571,15.783,16.571,16.561,16.359,16.525,16.359,17.076,15.974,15.983,15.195,14.882,14.801,13.815,13.771,14.119,13.093,12.081,9.9301,9.9301,11.071,11.462,9.6198,9.4768,8.2807,9.0342,9.9759,10.581,10.595,10.581,10.595,11.302,9.9301,9.8535,9.9301,9.1178,9.1178,7.6721,7.4106,7.245,7.6523,8.6218,9.7606,11.865,13.815,15.58,15.754,15.55,14.364
7.8135,8.2646,8.605,8.605,7.8713,7.9287,7.4775,8.1171,7.1468,7.1468,7.3758,8.0046,7.6375,7.7747,7.6375,7.1468,7.1468,7.1679,7.3347,7.0403,7.1679,6.6199,6.6881,6.7106,6.9539,7.3962,7.6966,6.7106,6.1465,5.1864,17.541,19.799,20.746,21.44,20.541,19.522,19.335,18.208,17.219,17.254,16.72,16.401,17.263,16.502,16.028,16.72,16.538,16.169,16.639,15.981,15.952,15.166,15.481,14.514,14.388,14.792,14.304,12.656,11.649,9.7262,9.4103,10.843,10.107,9.9109,9.3942,9.1001,9.6011,9.7881,9.9565,10.503,10.575,10.226,10.954,10.575,9.7262,9.4103,9.362,8.4097,7.6572,7.1679,7.1679,7.3758,8.8645,10.801,11.44,14.134,15.52,14.803,15.952,13.777
7.4734,8.4051,8.5828,8.5299,8.3691,7.8671,8.0002,7.8671,7.6531,7.8671,7.6531,7.3718,7.8671,7.6531,7.3922,7.227,7.8093,7.712,7.0365,7.227,7.1641,6.7964,6.1431,6.9502,7.3718,7.3307,7.8093,7.4734,5.9179,4.4299,16.927,19.635,20.625,20.596,20.654,20.203,19.294,18.922,18.074,17.754,16.529,16.337,16.493,16.392,16.484,16.81,16.309,16.927,16.309,15.638,16.711,15.473,14.517,16,14.517,13.835,14.784,13.47,11.327,9.7364,9.5959,10.132,9.9055,9.0118,9.4851,9.4532,8.8598,8.9445,9.9055,10.906,10.454,10.906,11.112,10.132,9.6116,10.132,9.1448,8.3148,7.7705,6.6845,7.6531,8.1127,8.8598,10.906,12.638,13.107,15.638,17.462,15.157,13.233
7.8704,8.1718,9.0156,8.8122,8.5865,7.7738,7.8126,7.7153,7.3954,7.2301,7.6366,7.4766,8.3727,7.3749,7.6957,7.4766,7.3338,7.3749,7.146,6.9531,7.1671,6.6873,6.7099,6.0466,7.0395,7.7153,8.2454,6.642,5.5243,4.9166,17.261,19.926,20.279,20.917,20.212,19.31,19.45,18.148,17.897,17.182,16.619,16.862,16.344,16.316,16.176,16.978,16.344,16.745,16.718,15.741,15.722,14.933,15.204,15.391,13.654,13.742,14.429,13.906,11.648,10.574,9.2145,10.372,9.3448,8.9483,9.3609,9.0156,9.2145,9.6,10.328,10.031,10.994,10.994,10.559,9.9097,10.673,10.225,9.3609,8.5865,7.8704,6.9531,7.3954,8.0036,9.1487,9.6,12.402,13.775,16.472,15.431,15.625,14.387
7.0007,8.5387,9.0713,8.5917,8.2687,8.2504,8.3234,7.0438,7.7785,7.7785,7.1715,7.7785,7.72,7.8173,7.1715,8.0085,7.4812,6.8034,7.8173,6.6232,7.3998,6.6913,6.4143,6.6913,7.0438,7.1715,7.4812,7.3794,6.1495,4.9196,17.183,20.074,21.052,20.908,20.93,20.284,19.321,18.383,17.678,17.891,15.96,16.409,17.192,16.036,16.501,16.647,15.989,15.489,16.353,15.96,16.728,15.411,14.438,13.795,14.779,14.301,14.194,12.876,11.218,9.2201,9.6058,10.112,10.378,10.037,8.6967,8.9538,9.1542,9.3988,9.6058,10.112,9.9157,10.58,10.806,10.231,9.6058,9.8392,8.6967,8.3958,7.8173,6.2713,7.1715,7.661,7.2345,10.68,11.873,13.529,15.013,15.411,15.567,13.751
7.1675,8.3912,8.3912,8.2458,8.6919,8.534,7.637,7.477,7.3753,7.6568,8.1166,6.9535,7.8708,7.477,7.3958,7.7157,6.6195,7.1464,6.9968,6.5967,6.9968,6.047,6.6195,6.6195,6.9968,7.7743,7.6568,7.0399,6.1461,5.0682,17.121,20.131,21.148,21.552,21.12,20.273,19.436,18.787,17.762,18.479,16.719,15.828,16.473,16.537,15.284,17.121,15.942,16.027,16.344,16.501,16.719,14.853,15.568,14.883,14.187,14.015,14.293,12.974,11.049,9.9103,9.4578,10.617,10.032,10.107,9.3614,9.3291,9.3453,9.7256,9.3453,11.333,10.574,9.3614,9.4097,10.912,8.6045,10.43,9.3937,8.4091,7.637,6.6195,7.1675,6.9535,8.881,10.328,11.841,13.216,15.942,15.333,15.205,14.091
7.4742,8.6886,8.5484,8.4059,8.6012,8.1691,7.6341,7.4742,7.6341,7.8678,7.4742,7.2277,7.7713,7.7128,7.1437,7.3725,7.4742,6.8854,6.7971,6.7077,6.617,6.217,6.617,5.8414,7.2277,6.9942,7.7713,7.3725,5.0663,4.915,17.464,20.205,21.112,20.946,20.889,20.685,20.175,19.327,18.2,17.891,16.928,16.568,17.49,15.945,16.162,16.495,16.812,16.162,16.171,16.338,17.044,15.562,14.837,14.01,14.847,14.01,14.01,12.543,11.127,9.83,9.7374,10.556,9.3579,9.7219,9.4861,9.3579,9.4061,9.7838,10.133,10.838,10.266,10.824,11.059,9.9065,9.3579,9.4061,8.6886,8.1691,7.3725,7.1648,7.1648,7.9252,8.3699,10.103,12.064,14.287,16.002,15.278,15.199,13.211
6.9543,8.1731,8.9498,8.265,8.2467,7.7751,7.3966,7.2313,7.4778,7.6576,7.8717,7.3761,7.8717,7.7751,7.8717,7.6576,7.1683,7.2313,6.9976,7.1683,6.8887,6.435,6.435,6.8887,7.335,7.1683,7.1472,6.9543,5.8443,5.2157,16.82,19.929,20.899,21.007,20.608,20.349,19.5,18.894,18.151,16.865,17.255,16.503,16.576,15.944,16.235,17.07,16.936,15.982,16.721,15.637,15.982,15.83,14.608,15.006,13.601,14.049,14.092,13.068,11.44,10.093,9.216,10.675,9.8961,8.9498,9.3625,9.1502,9.1005,10.271,9.9113,9.9113,10.561,10.575,10.329,9.9113,9.9113,10.227,9.0672,7.8717,7.6378,7.7166,7.3761,8.2467,9.4108,9.9113,11.334,13.579,15.55,15.944,15.335,14.389
7.6381,8.814,8.6931,8.1734,8.1734,7.6381,7.4781,7.3763,7.1474,7.3352,7.1685,7.3352,8.1734,7.1685,6.889,7.1474,6.9545,6.889,7.3352,6.6205,6.6205,6.9978,6.6205,6.7112,7.2315,7.3968,7.7753,6.889,6.2687,5.4149,17.976,19.524,21.47,21.072,20.9,19.93,19.5,18.482,17.255,16.694,16.029,16.179,16.721,15.944,15.83,16.235,15.868,16.17,16.64,15.944,15.944,14.773,14.936,15.167,13.789,14.017,14.337,12.823,12.058,10.227,9.411,10.504,10.271,10.093,10.271,9.4591,9.9573,9.3304,9.9116,10.561,10.675,10.844,11.48,10.108,10.138,9.3627,9.0174,8.5352,8.1734,7.4781,7.1474,7.1685,8.8652,10.138,11.598,13.601,16.029,15.725,16.531,14.189
7.1669,8.1715,8.1715,8.3181,8.1159,7.6561,7.8702,7.1458,7.1458,8.1715,7.3747,7.6561,8.1159,8.0034,7.4764,7.7151,7.0393,7.7736,7.3951,7.3336,7.1669,6.2673,6.8874,6.1456,6.4103,7.7151,7.8124,8.0034,6.2673,4.6964,17.12,19.666,20.449,20.917,20.743,20.338,20.159,18.478,17.251,17.564,16.718,16.343,16.718,16.278,16.618,16.817,16.026,16.536,16.781,16.398,15.855,15.203,15.75,13.742,14.185,14.386,14.386,13.475,11.332,9.0655,9.3929,10.673,11.007,9.7867,8.812,9.0154,9.3606,9.7248,9.9094,10.136,10.458,11.686,10.502,10.225,10.091,10.673,9.1484,8.2634,8.1715,7.2299,6.8874,7.1458,9.3606,9.3283,11.66,14.046,16.026,15.74,14.79,13.295
7.929,8.8136,8.6927,8.5878,8.2467,7.4778,7.8716,8.1174,7.8716,7.8716,7.8716,7.6575,7.8716,7.4778,7.1682,8.2467,7.3349,7.376,7.3349,6.8887,6.9542,6.4115,6.8004,6.8887,7.1471,7.3349,7.8138,7.1471,6.0725,5.4147,17.73,20.342,21.158,20.746,20.371,19.577,19.623,19.438,18.989,17.95,16.748,16.539,16.539,16.029,15.953,16.757,16.576,16.493,16.179,16.493,16.82,15.006,14.431,14.608,14.515,14.017,13.995,13.068,11.213,9.3946,9.3624,9.6172,9.9113,9.2159,8.173,8.2467,8.2467,10.032,10.503,9.9113,10.137,9.9113,10.885,9.9113,9.8347,9.9113,9.6172,8.6927,7.376,7.376,6.6202,6.9975,8.3196,9.9113,11.558,13.744,14.803,15.55,15.56,13.744
8.1102,8.857,8.9418,8.5977,8.5977,7.4711,8.1102,7.9978,7.631,8.3665,7.8646,6.948,8.1658,7.8646,7.1408,7.8069,7.7681,7.8069,7.2248,7.1619,6.6824,6.8826,6.948,7.3695,6.948,7.631,7.69,7.3695,6.4058,4.913,17.063,20.167,21.429,20.728,21.217,19.805,19.652,18.416,17.714,18.068,16.46,16.014,17.731,16.22,16.08,16.304,16.267,16.769,16.524,16.966,16.679,16.014,15.113,14.512,14.942,13.863,13.743,12.646,12.047,9.4503,8.3845,9.9025,9.7179,10.262,10.084,8.874,9.3541,9.3379,9.3541,10.451,10.494,10.986,10.903,10.566,10.262,9.6086,9.0591,8.9418,8.2576,7.7681,6.948,7.2248,8.2393,9.8872,11.652,13.831,14.993,16.014,15.38,14.626
7.3789,8.8683,8.2499,8.5911,8.3229,7.9321,7.778,7.3994,7.1499,7.8168,7.234,7.6407,8.8854,7.1499,7.0002,7.3378,7.4807,7.3378,6.6456,6.8914,6.803,6.6228,6.6228,7.0433,6.6909,7.3994,7.778,7.3789,6.4139,5.1886,17.261,19.937,20.535,21.393,20.379,20.02,19.375,18.316,17.059,16.763,16.185,16.241,17.217,15.874,14.961,16.7,16.241,15.527,16.7,16.325,16.288,14.86,15.41,15.172,14.342,14.022,14.342,13.427,11.654,9.7303,9.6209,10.508,10.111,9.9608,9.366,9.4143,9.6209,9.2195,10.579,9.8385,10.806,11,9.9151,9.7303,9.6052,9.0707,9.7923,8.2682,7.9321,6.8914,7.1499,7.4807,8.8854,10.275,11.77,13.223,16.035,15.566,15.41,14.054
7.38,8.2511,8.3241,8.61,7.8759,8.1774,7.8759,7.6616,7.6419,7.8759,7.4818,8.1217,7.8759,7.4818,7.2351,7.6419,7.3389,7.38,7.151,6.9579,6.4149,5.7429,6.6238,6.6919,7.0444,7.6616,7.38,7.0444,6.15,5.0714,17.22,19.718,20.91,21.054,20.874,20.736,19.718,18.613,18.211,16.981,17.061,16.511,16.187,16.066,15.49,16.73,16.355,16.548,16.484,15.655,15.284,14.811,14.344,15.343,13.121,14.439,13.586,12.982,11.015,9.6224,9.9166,9.9013,10.379,8.5394,9.4638,9.072,9.3674,9.9166,10.509,9.9623,10.143,10.038,9.9166,10.143,9.9623,9.3674,8.8183,8.5924,7.3389,7.6616,6.4149,7.1721,7.38,11.34,12.064,15.105,15.174,15.752,15.135,13.608
7.3935,8.5314,8.5314,8.5491,7.8684,8.1141,8.5314,7.3731,7.4748,8.1141,6.6403,6.8859,8.1697,7.3731,7.1653,7.8107,7.6938,6.9947,7.1653,6.9947,6.6175,6.6175,6.1442,6.7082,6.6175,7.0378,7.6544,7.2283,5.4956,4.9764,17.256,19.974,20.854,21.545,20.948,20.738,20.393,18.926,18.077,17.943,16.741,15.485,17.213,16.496,16.714,16.822,16.633,16.05,15.975,16.395,16.569,15.16,14.879,14.383,13.783,14.182,14.086,12.935,10.908,9.4868,9.4868,10.325,9.1464,9.4868,9.7226,9.3586,9.6133,9.9073,9.7846,10.571,10.908,9.4069,10.499,10.67,10.797,9.1464,9.2122,8.6892,7.7719,7.3935,6.6856,6.8859,8.6019,10.267,12.053,13.772,15.544,16.163,15.485,14.043
