11.651,13.281,13.544,13.903,13.658,12.838,12.436,11.443,10.691,10.464,10.26,9.2774,8.3994,8.5657,7.5126,6.4844,6.5709,5.9393,5.2319,4.3806,4.8976,4.8976,4.7514,5.2319,6.0569,6.4188,6.6562,6.9263,6.3968,5.7214,16.218,18.593,19.249,19.72,19.834,19.19,18.093,18.03,16.476,16.908,15.488,14.77,15.11,14.025,14.654,14.343,14.693,14.5,14.451,15.025,15.035,14.304,14.5,14.616,15.323,14.431,14.274,14.065,11.443,9.0931,13.12,14.451,14.353,13.407,12.504,10.756,11.735,10.9,11.735,11.938,11.759,12.125,12.593,13.023,12.849,13.281,14.115,15.488,15.633,16.941,18.6,19.161,21.256,23.289,24.052,25.343,26.736,26.16,24.419,22.185
10.87,12.28,13.437,13.48,12.685,11.739,11.627,10.436,9.247,9.1528,8.3611,8.6665,8.3956,7.1708,6.5386,6.472,6.0091,5.3747,4.8073,4.9552,4.1978,4.5921,4.4321,5.3207,5.4015,6.1281,6.4496,6.472,5.6114,4.9552,15.624,17.63,19.063,19.048,18.345,17.408,17.441,16.557,14.472,14.68,14.281,13.734,13.48,12.547,11.3,13.448,13.307,12.91,13.121,13.437,13.48,13.703,13.954,14.621,13.077,14.016,14.281,12.582,11.934,9.6146,12.373,12.408,13.011,11.934,11.934,10.803,10.668,10.962,9.8666,11.184,11.401,11.028,12.547,10.816,11.028,12.776,13.088,13.22,13.533,16.347,17.274,18.494,20.747,22.115,22.445,23.6,26.071,23.946,24.252,20.579
11.724,13.267,14.289,14.417,14.011,12.912,12.378,11.591,11.195,10.824,9.8716,9.1613,9.389,8.5077,7.5984,6.8991,6.0509,6.478,5.3335,5.307,4.5343,4.5343,5.0066,5.307,6.0042,5.8377,6.7963,6.7129,6.0509,5.4121,16.622,18.483,19.693,19.722,20.478,19.053,18.574,18.238,17.737,16.866,15.206,14.601,15.104,13.561,14.485,14.021,14.437,14.289,14.495,14.945,15.752,14.289,14.437,13.961,15.308,15.104,14.601,12.956,11.724,10.013,14.289,13.778,14.28,12.748,13.593,10.083,12.032,10.733,11.651,11.639,12.102,12.956,11.724,12.389,12.825,13.01,14.755,14.339,15.427,16.757,18.044,19.47,21.609,23.495,24.487,25.743,26.646,25.825,25.229,22.516
11.074,12.643,13.695,13.343,12.914,11.89,11.533,10.192,9.9917,9.381,8.4932,8.7443,8.6614,7.1666,7.0652,7.0037,5.9087,5.8102,4.2973,4.9523,4.4295,4.0909,4.3307,4.9523,5.3716,5.6081,6.4905,6.5568,5.3984,4.6208,15.136,17.759,18.522,18.522,18.334,18.248,17.759,16.025,15.807,14.934,14.13,13.429,13.44,14.453,13.935,13.472,13.461,13.768,13.695,13.429,13.267,12.768,13.461,14.1,13.472,13.726,13.472,12.249,11.293,9.5638,11.793,13.267,12.366,11.496,11.732,10.877,10.863,10.318,10.757,11.781,10.262,10.662,11.927,12.273,12.54,12.366,13.343,14.513,14.181,16.548,18.057,17.718,20.27,21.813,22.84,24.226,25.057,24.273,23.104,20.922
12.044,13.954,14.416,14.222,13.528,13.299,12.319,11.192,10.889,10.629,9.8671,9.2393,8.5166,8.3512,7.7984,7.184,5.9052,5.9052,6.0221,5.0107,4.4817,4.2583,4.4817,5.8339,5.6146,5.9052,7.0862,7.184,5.8339,5.2817,16.098,19.088,19.798,19.882,20.043,19.226,19.044,17.462,16.811,16.91,14.958,14.827,14.609,14.798,14.416,15.381,14.222,15.032,15.134,15.462,15.014,14.27,14.57,14.798,15.534,15.207,15.125,14.27,11.377,10.255,13.466,14.609,14.034,13.066,13.773,12.159,12.044,12.775,11.584,12.555,12.465,12.251,13.331,12.948,13.894,14.368,13.984,14.212,16.976,19.139,19.131,20.078,20.626,23.867,25.511,27.123,28.212,28.157,26.43,24.187
11.852,14.191,14.852,14.347,13.508,12.669,12.767,11.899,10.974,10.145,9.39,9.1043,8.2382,8.5854,7.3268,7.8403,6.6083,6.3726,5.5062,5.274,5.8253,4.8624,5.1943,5.1943,6.6711,6.8764,7.9285,6.6083,6.3726,5.6063,16.984,18.869,19.542,20.048,20.013,19.514,18.906,18.308,17.114,17.024,15.574,14.347,14.889,14.625,14.805,14.991,14.327,14.347,15.001,15.376,16.135,14.777,14.347,14.347,16.135,15.681,16.04,14.511,12.357,10.679,13.722,15.212,13.924,13.964,12.701,12.701,11.852,11.674,11.793,11.793,12.843,13.217,12.536,13.508,12.679,14.013,14.152,15.102,16.561,17.436,19.052,21.122,21.26,23.786,25.751,28.543,28.694,27.597,25.971,23.867
11.689,13.932,13.962,14.641,13.438,13.563,12.103,11.652,10.305,9.7866,9.6853,9.4498,9.5535,8.2906,7.5992,7.0811,6.9202,5.8624,5.3075,5.0352,5.0352,4.8933,4.8062,5.2273,5.2273,6.2123,6.7135,6.3911,5.8383,5.4644,16.35,19.173,19.702,20.652,19.986,19.004,18.847,17.41,16.238,15.931,15.105,14.291,15.474,15.428,14.242,14.496,14.438,14.574,14.946,14.68,14.861,13.932,15.012,15.474,15.012,14.756,15.392,13.697,11.927,9.7578,12.76,13.594,14.37,12.957,12.782,11.359,11.158,11.785,11.082,11.433,12.379,10.305,12.76,13.532,12.103,12.033,13.81,14.132,15.78,16.992,18.697,19.986,21.474,23.043,23.884,24.878,27.772,26.351,25.498,22.798
11.761,14.276,14.117,13.659,13.905,12.795,12.448,11.27,11.055,10.219,9.4593,9.0475,9.1406,7.987,8.1097,6.7203,6.2185,6.1958,5.4181,5.2595,4.7816,4.752,4.752,4.3811,5.3129,6.4634,6.4196,6.4852,5.8682,5.2326,16.674,19.251,19.134,19.893,20.335,19.658,18.784,18.04,17.24,17.15,14.762,14.026,15.297,14.036,13.451,14.885,14.305,14.971,14.618,14.999,15.49,14.733,14.511,14.026,15.297,15.223,13.905,13.282,11.444,10.206,13.325,13.783,14.036,13.905,11.295,11.7,10.758,10.953,10.692,11.664,11.094,10.901,12.85,12.448,12.357,13.618,15.046,15.416,16.158,16.606,18.595,19.836,20.937,22.541,23.742,24.993,26.244,25.903,25.021,22.339
11.267,13.335,13.794,13.865,13.303,12.981,12.125,10.701,10.962,10.269,9.0391,8.9132,8.3226,8.7693,7.613,7.2321,5.9447,5.6522,4.7854,4.574,4.9022,4.0494,4.7558,4.9022,5.7514,6.0625,6.7257,7.1535,6.0625,5.2637,16.093,19.355,19.551,20.247,19.852,19.333,18.273,17.311,17.555,16.171,13.835,14.668,13.835,15.42,15.226,14.629,14.745,15.133,14.983,14.464,14.745,14.317,14.317,15.226,14.317,14.366,14.445,13.335,11.806,10.269,12.413,14.188,13.154,12.549,13.835,10.91,10.103,10.527,10.117,11.379,9.7029,11.416,12.276,12.148,13.556,13.335,14.307,15.039,14.897,16.789,19.038,19.26,21.592,22.919,24.826,25.55,26.076,26.415,24.632,22.938
12.311,14.345,14.86,14.85,14.547,13.445,12.3,11.517,10.859,10.239,9.5069,9.2097,9.0728,7.9802,7.3261,7.3451,6.3719,5.4294,5.8959,5.2205,4.7753,4.7167,4.7167,5.3779,6.0127,6.4154,7.0751,7.0751,5.8247,5.8959,17.346,20.26,20.895,21.258,21.225,20.376,19.196,18.053,16.883,16.759,14.925,14.709,14.888,14.15,14.85,14.99,13.962,14.199,15.009,15.581,15.679,14.403,14.624,14.69,15.329,14.86,15.438,14.189,12.175,10.82,14.071,15.375,14.662,14.766,11.932,11.602,11.212,11.792,12.037,11.174,12.678,12.579,12.232,12.311,12.744,14.199,13.609,14.803,16.817,17.474,19.519,20.376,22.38,25.236,24.469,26.373,28.691,28.113,26.102,23.894
12.344,14.729,14.843,14.519,14.442,13.481,12.8,11.645,11.217,11.104,10.102,9.5323,9.3546,7.9489,8.0711,6.5403,7.3457,5.6949,5.6949,4.7293,4.7881,4.8749,4.7881,5.2876,5.5204,6.0287,6.8941,6.1663,6.1663,4.9883,16.871,19.678,19.932,20.73,20.649,19.798,19.109,18.209,17.577,16.595,15.907,15.141,15.224,15.416,14.364,15.123,14.432,14.384,15.039,13.96,15.039,15.03,14.89,15.774,14.843,15.123,15.049,14.519,12.389,10.693,13.748,14.286,14,13.006,13.059,12.081,11.705,11.823,11.041,12.479,11.74,11.645,13.229,12.344,13.717,13.727,14.519,14.625,15.774,17.521,19.5,20.73,22.957,24.891,25.32,27.668,28.792,27.5,26.737,24.051
10.609,12.954,12.932,12.932,12.266,11.907,11.193,10.234,10.277,9.6972,8.8223,8.3505,8.2107,7.4921,7.6071,6.9927,6.0857,5.4059,5.325,4.3367,4.2012,4.4357,3.6084,4.0965,4.5958,5.4856,6.0857,6.133,5.103,4.4357,14.483,18.146,17.759,18.524,18.415,18.32,17.513,16.36,15.682,14.984,13.48,12.932,13.714,12.661,12.477,13.021,12.661,13.132,13.965,13.745,13.608,13.788,12.511,13.187,13.448,13.491,13.01,12.831,10.971,9.1602,11.846,13.788,12.477,11.436,10.971,10.347,9.9184,9.4095,10.971,10.444,10.277,11.809,10.878,12.088,12.136,13.01,12.661,14.682,16.047,14.946,17.221,19.698,18.896,21.71,22.217,23.82,25.515,25.373,23.649,21.415
12.156,14.168,14.363,14.344,13.95,13.461,12.944,11.724,10.769,10.56,9.6352,9.2363,8.5953,8.2477,8.0596,7.5599,6.1575,5.832,5.9737,4.7813,5.28,4.8679,5.2002,4.8679,5.9033,5.9033,7.0839,6.864,4.9812,5.832,16.394,20.175,20.209,20.747,19.876,19.543,19.22,17.812,17.134,16.78,15.529,14.295,14.266,14.822,14.642,14.421,14.421,14.421,15.027,14.878,14.906,14.642,14.906,14.642,14.642,15.12,14.934,14.727,12.04,11.287,13.041,13.89,14.266,13.062,13.041,11.287,11.3,11.724,11.971,12.144,11.971,12.326,13.041,13.062,12.716,13.441,14.295,14.953,16.059,17.296,20.504,20.941,22.68,24.408,25.432,27.047,27.563,28.814,25.432,24.34
11.856,14.255,14.41,14.867,14.333,13.063,12.662,12.317,11.092,10.473,10.08,9.5115,8.7014,8.2583,8.2414,7.914,6.7566,6.4186,5.1963,5.1963,5.3023,4.4769,5.5083,5.1963,5.8988,6.8588,6.6737,6.8791,5.8276,5.432,16.185,19.349,20.201,20.386,20.297,19.607,18.428,18.223,17.467,16.364,15.66,14.923,13.809,15.445,14.857,14.659,14.923,14.941,14.773,14.923,15.007,14.487,14.487,14.867,14.593,15.09,14.811,14.255,12.541,10.446,14.049,14.895,14.716,12.306,12.541,11.856,11.856,12.181,13.031,12.673,11.938,12.761,12.761,13.232,13.232,14.352,14.206,15.191,16.046,17.696,19.414,20.583,22.014,24.275,24.634,26.637,28.339,28.559,26.428,24.321
11.728,13.412,13.873,13.945,13.914,13.283,12.404,11.569,10.907,10.383,10.383,9.6407,9.1068,8.9004,7.7864,7.8958,6.6148,6.7007,5.2669,4.9303,5.294,4.8426,4.3115,5.0733,5.7597,6.2593,6.9726,6.4173,6.2365,5.3477,15.954,19.11,19.289,19.721,20.095,18.907,18.952,18.253,16.886,16.326,15.314,14.859,14.118,14.606,14.791,14.528,14.791,14.528,14.449,14.269,15.323,14.916,14.399,15.314,14.983,15.012,14.791,13.529,11.958,10.328,12.484,14.399,12.195,12.756,12.846,11.728,10.815,10.828,10.147,12.438,11.958,12.857,11.777,13.38,12.711,13.665,13.904,14.399,15.126,17.46,18.725,19.663,21.391,23.85,24.883,26.334,27.751,26.551,25.242,22.562
10.803,12.742,13.011,12.547,12.989,11.627,11.402,11.028,9.6895,10.325,8.6665,8.9454,8.3439,7.4668,7.0694,6.883,5.9366,5.3748,4.9553,4.0933,4.3333,3.9129,4.1978,4.867,5.3207,6.0092,6.4943,6.268,5.4016,5.0705,15.297,17.867,18.067,17.939,18.626,17.606,17.333,16.67,15.475,15.624,13.597,14.2,13.777,13.943,14.067,12.944,13.703,13.48,13.351,12.911,13.703,13.608,13.121,13.818,13.22,13.943,13.48,12.374,11.067,9.402,11.898,12.126,12.256,11.739,11.08,10.601,9.6147,10.38,9.6147,12.256,9.2471,11.603,11.627,11.873,12.742,12.078,13.48,13.974,14.472,16.106,17.867,18.564,20.196,21.779,22.682,23.655,25.353,24.282,24.21,21.023
10.748,12.407,13.087,13.349,12.465,12.266,11.079,10.337,9.5228,9.8654,9.0085,8.6654,7.6944,7.3095,6.5378,7.0069,5.6106,5.2928,4.8067,4.2992,4.1972,4.4315,4.5916,4.3327,4.9546,5.8129,6.4935,6.0083,5.7127,4.5916,15.172,17.331,18.492,18.366,18.382,18.057,17.406,16.875,15.668,14.619,14.137,13.563,13.595,13.701,13.68,12.942,13.009,13.606,13.435,13.295,13.218,13.435,13.218,14.106,12.998,13.606,14.065,12.124,11.221,9.3853,12.077,12.5,12.942,11.425,11.932,10.267,10.225,9.9963,9.277,10.586,10.815,11.221,12.077,12.372,12.278,12.266,12.774,13.869,14.599,16.38,17.205,18.655,21.021,22.053,22.628,24.302,25.491,25.028,23.943,21.117
11.195,13.012,13.45,13.32,12.663,11.589,11.078,10.446,8.9539,8.8728,8.9539,8.6748,7.9978,6.9939,6.5006,6.0149,5.7943,5.0754,4.96,4.96,4.3374,4.3374,4.5966,4.3374,4.8119,5.8193,6.4559,6.567,5.5389,5.0754,15.685,17.35,19.104,18.768,17.884,17.123,17.291,15.823,14.244,13.578,13.716,14.029,12.663,13.134,12.268,13.482,12.788,13.012,13.309,13.012,13.309,12.548,13.716,14.325,13.461,13.779,13.61,12.663,11.039,9.3956,11.945,12.513,12.923,11.091,12.479,10.446,11.091,10.611,8.6246,9.5786,10.973,11.513,11.945,11.639,11.639,11.848,12.268,12.923,14.081,15.611,18.644,18.292,20.166,22.825,22.698,24.09,26.18,24.394,24.876,20.767
11.194,14.057,14.097,13.648,13.884,12.823,12.476,11.194,10.569,10.172,9.904,9.114,8.317,8.1448,7.6234,6.8186,6.9422,6.0239,5.4299,5.4818,5.0231,4.2927,4.5179,4.9089,5.7593,6.0708,6.8186,6.4775,5.9529,5.3244,15.551,19.787,19.286,20.456,19.527,19.049,19.027,17.859,17.013,16.194,15.367,14.62,13.884,14.688,13.844,14.484,14.533,14.62,14.803,14.464,14.688,14.386,14.688,14.918,14.688,14.464,14.794,13.813,11.762,10.488,12.258,13.637,12.867,13.172,12.258,10.977,10.715,10.964,10.609,12.142,11.181,11.32,12.955,11.677,12.048,13.884,13.637,14.994,16.22,17.627,19.242,20.546,22.088,22.92,24.585,26.111,26.755,26.643,25.115,22.901
11.63,13.224,13.81,13.704,13.542,11.929,11.167,10.419,9.4756,9.4601,9.0154,8.4092,8.7344,7.3677,6.9369,6.7002,5.8592,5.5241,5.1102,4.6281,4.4668,4.2307,4.3335,4.6597,4.9051,5.7582,5.9831,6.0562,5.4168,4.8449,16.16,17.818,19.082,19.213,18.678,18.513,17.206,16.687,15.177,14.874,14.125,13.927,13.379,13.191,12.027,13.789,13,13.023,13.553,13.789,14.125,13.045,14.084,14.177,13.714,13.842,13.81,12.506,11.718,9.2721,13.045,12.784,13.102,11.693,12.173,10.518,10.518,10.119,9.944,10.67,10.278,10.901,12.221,11.272,11.048,11.668,11.88,13.191,14.785,16.687,18.209,18.528,20.627,22.446,23.336,24.061,26.006,24.061,24.255,20.362
11.932,13.274,14.058,14.99,12.843,13.443,12.854,11.201,10.2,10.432,9.2883,9.4089,9.2731,7.8935,7.4526,7.5466,6.4596,6.1922,5.7188,4.8954,4.8954,4.8954,4.7492,5.2295,5.4149,6.6531,6.6531,6.5678,5.6444,4.5367,16.495,19.034,19.761,20.681,19.299,20.219,18.675,17.849,16.486,15.617,15.018,15.037,14.905,15.508,14.58,13.968,13.938,13.805,14.686,14.493,14.58,14.168,14.493,15.617,14.248,15.205,15.037,13.37,12.35,10.103,13.285,12.666,13.317,12.621,11.932,12.621,10.432,10.473,10.738,11.264,11.264,11.163,12.43,12.259,13.189,12.621,13.114,13.569,16.149,17.336,19.145,19.152,22.358,23.29,24.431,25.575,27.946,26.538,26.04,21.503
11.937,13.375,14.033,13.574,13.851,13.194,11.794,11.368,10.834,9.8804,9.62,9.2917,9.1695,8.7119,7.6052,7.3793,6.9053,5.9387,5.7209,5.0392,5.3117,4.7806,4.5693,5.5456,5.9387,6.5703,6.8023,6.9865,5.7209,5.4169,16.076,18.84,20.296,19.48,19.718,19.247,18.477,17.856,16.881,15.766,14.958,15.033,14.114,14.302,13.542,15.486,14.292,13.851,14.692,14.064,15.033,14.586,14.449,15.024,14.352,14.882,14.586,13.542,11.698,10.217,12.4,14.173,13.119,12.67,11.734,11.794,10.314,10.755,10.755,11.937,11.053,13.279,12.67,12.217,11.65,14.73,13.656,14.144,15.55,17.006,18.621,20.296,21.939,23.48,24.376,26.13,26.622,26.564,25.185,22.316
11.323,12.711,13.636,13.507,13.026,12.043,11.207,10.581,10.162,9.5435,8.9149,8.2033,8.8823,7.7112,6.6617,6.5741,5.8006,5.1093,4.8171,5.3857,4.633,4.6015,4.9654,4.9654,4.8471,6.0932,6.0214,5.8255,5.5449,4.3421,15.403,17.903,18.438,18.664,18.508,17.642,17.535,16.591,15.233,14.551,13.475,13.334,13.982,13.763,13.334,12.387,13.464,12.676,14.044,13.805,13.805,13.972,13.464,14.229,13.323,13.731,14.451,12.573,11.812,9.4057,11.323,12.711,11.812,11.601,11.361,10.905,10.457,10.457,9.6943,11.051,10.219,10.119,11.564,11.513,10.839,11.412,13.203,12.97,14.551,16.013,17.443,18.383,20.508,22.446,23.027,23.916,25.857,25.106,23.904,21.448
10.671,13.537,12.585,13.363,12.997,12.338,11.478,10.506,10.108,9.7542,8.8079,9.0051,8.2767,7.3593,7.3593,6.7795,6.1691,5.8275,4.8394,4.3622,4.5911,3.939,4.1206,4.8394,5.133,5.8275,5.5706,5.9763,4.6544,4.8996,15.237,18.14,18.018,18.899,18.404,18.01,17.847,16.358,15.922,15.913,13.911,13.559,13.176,13.363,13.858,13.57,13.098,13.795,13.656,13.795,13.656,13.385,13.087,12.861,13.963,12.997,13.098,12.491,10.506,9.0699,13.031,13.008,13.264,12.338,9.9768,10.337,9.9768,9.9327,10.956,10.266,11.141,11.567,11.154,11.362,11.465,12.827,12.861,13.963,14.699,15.304,17.323,18.751,20.049,21.811,23.322,24.611,25.222,24.83,23.07,21.35
11.693,13.567,14.137,14.374,13.936,12.918,12.223,11.35,10.619,10.143,9.7611,8.561,9.453,8.7564,7.5085,6.7993,5.8403,6.0536,5.0369,4.5363,4.895,4.2805,4.7488,5.0088,5.3358,6.0068,6.4591,6.1917,5.936,4.895,16.764,19.537,20.349,21.197,19.493,19.187,19.143,18.545,17.585,15.786,15.615,14.296,14.951,14.646,13.609,14.809,14.137,14.345,15.397,13.896,14.137,14.809,14.246,15.287,14.501,14.107,14.876,13.814,11.789,10.213,13.059,13.442,12.765,12.223,12.107,10.632,10.143,11.596,10.751,11.2,11.693,10.143,13.536,11.644,12.395,13.442,13.567,14.246,15.723,17.416,19.645,20.679,21.872,23.385,24.63,25.54,27.207,26.408,25.173,21.794
10.688,12.639,12.475,13.106,12.604,12.225,11.597,10.353,10.521,9.8884,8.8875,7.7586,8.1282,7.8899,7.1273,6.5251,5.4458,5.7603,5.1407,4.3688,4.3688,4.3688,3.8317,4.9959,5.1121,5.6574,6.1307,5.9853,5.579,4.9069,15.715,17.874,18.535,18.456,18.456,18.646,17.874,16.265,16.825,15.63,14.347,13.879,13.016,13.815,11.884,13.932,13.106,13.719,14.224,13.558,13.416,13.558,13.794,14.099,13.416,13.644,14.058,13.106,10.838,9.6935,12.117,12.65,11.698,10.905,11.884,10.181,10.123,10.423,10.353,11.118,10.31,10.688,11.315,11.884,11.118,13.284,12.177,13.89,15.422,16.481,17.874,18.958,20.634,21.196,23.307,23.849,25.704,24.932,23.269,21.161
11.692,14.056,14.106,14.442,13.844,13.514,12.21,12.013,10.631,10.618,9.9179,9.4969,8.7878,8.3941,7.6566,7.6012,6.652,5.9355,5.414,4.5048,5.5427,4.3778,4.8946,5.3354,5.4659,5.9355,6.922,5.8398,5.6434,4.8946,16.864,18.702,20.069,19.836,20.431,19.949,18.83,18.337,17.096,16.763,15.505,14.334,14.874,14.442,13.272,14.645,13.895,13.844,14.607,14.607,15.478,14.684,15.091,14.344,15.035,14.373,15.184,13.431,11.977,9.7891,12.586,13.566,12.917,12.851,11.692,11.047,10.945,10.43,10.618,11.161,11.485,11.46,11.93,12.529,11.752,13.112,13.399,14.373,16.181,16.242,18.058,20.013,21.825,24.236,24.177,25.932,26.83,26.971,25.97,21.889
12.227,14.045,14.461,14.363,14.155,13.29,12.134,11.265,10.471,9.9313,9.2993,8.7675,9.5837,7.6115,7.8491,7.2306,6.661,6.1996,5.8718,4.5108,4.9012,4.7548,4.0486,4.3838,5.2626,5.3161,6.4014,5.5501,6.0613,4.3838,16.377,19.175,20.52,20.347,19.905,19.256,18.855,17.615,17.357,15.499,15.334,14.97,14.742,14.035,13.301,14.78,14.597,14.51,14.809,14.742,14.742,14.461,14.045,14.828,14.045,14.314,14.828,13.553,11.804,10.212,12.636,12.935,12.456,11.744,12.456,11.277,10.525,10.226,11.214,11.451,11.1,11.804,12.803,12.052,11.414,13.668,13.29,14.895,15.859,17.831,19.329,20.52,20.923,22.435,24.07,25.188,27.075,26.179,24.713,22.435
11.334,13.27,12.939,12.984,13.27,11.869,11.783,10.335,9.9938,9.7304,9.1494,8.6632,8.495,7.6926,6.5582,6.1258,6.4919,6.1258,4.8055,5.0686,4.9534,4.5589,4.3316,4.3316,4.9534,5.8115,5.91,5.8115,5.7866,4.1962,15.196,17.86,17.599,17.86,19.609,18.267,17.787,16.828,16.127,15.469,14.417,13.592,14.184,12.984,12.404,13.346,12.995,14.103,12.995,13.56,14.546,13.346,13.603,13.346,14.01,14.103,13.27,12.121,11.397,8.7461,11.486,12.589,11.598,11.573,10.335,10.037,10.583,9.8776,10.194,10.879,10.335,11.498,11.334,11.397,11.076,12.917,12.68,14.336,14.938,16.154,18.053,18.464,20.641,21.916,23.128,23.847,24.999,24.837,23.786,21.064
12.575,13.832,13.802,14.014,13.792,12.917,12.372,11.451,10.462,10.935,9.7521,9.2638,9.5627,8.0969,8.0271,7.3692,6.8958,6.4094,5.0042,5.3044,5.3044,4.5321,4.5321,5.3044,5.8589,6.3874,7.077,6.4094,5.9305,5.4613,16.916,18.799,19.819,19.562,20.694,18.889,18.836,17.949,16.58,16.521,15.392,14.43,14.671,13.761,13.924,13.832,14.671,14.671,14.014,14.594,15.673,13.792,14.43,14.283,14.937,14.975,15.199,13.356,11.682,9.7809,13.524,12.429,13.122,12.417,11.742,10.462,10.819,11.277,11.19,11.19,12.246,11.92,12.519,11.861,12.338,13.524,13.771,15.078,16.478,16.982,18.933,19.862,21.748,24.291,24.97,26.522,28.119,26.202,25.862,22.815
10.703,12.54,13.429,12.494,13.07,12.155,11.28,10.662,9.7283,9.1475,8.6614,8.81,8.6614,7.9854,7.3061,7.2067,6.4905,5.2904,5.8103,4.8642,4.5579,4.3307,4.8045,4.8045,6.0056,5.7854,6.5569,5.9087,5.8103,4.8344,15.079,17.298,18.374,18.334,18.522,18.057,17.356,16.337,14.983,15.391,14.1,13.695,13.695,13.081,13.299,13.169,13.557,13.289,13.267,13.81,14.007,13.289,13.935,13.429,14.303,13.472,13.758,13.081,11.074,9.5185,11.496,11.927,12.494,11.793,10.703,9.3964,10.374,9.8755,10.581,10.035,12.261,11.596,11.074,11.83,12.273,12.366,12.54,13.758,14.513,15.578,18.295,19.052,19.904,22.043,23.154,24.884,25.252,24.919,24.172,21.121
12.01,13.688,14.26,14.2,14.119,13.003,12.303,11.425,10.821,10.5,10.041,8.8464,9.3334,8.1577,8.0874,6.9681,6.0934,6.2553,6.0934,4.8098,4.5973,5.07,4.407,4.5348,5.3709,6.0464,6.4131,6.2324,5.2635,5.3443,16.602,19.373,19.839,20.462,20.56,20.167,19.187,18.529,17.4,16.359,16.068,14.028,14.39,14.39,15.498,14.439,14.38,14.675,15.125,15.088,14.704,14.587,14.39,14.39,14.675,14.849,15.304,13.625,11.721,9.9839,12.303,13.792,13.403,13.014,12.01,11.512,10.648,10.689,10.702,11.437,11.672,10.821,11.733,12.396,14.34,12.669,13.221,15.191,16.042,17.11,19.075,20.167,21.807,23.424,25.186,26.399,27.386,27.376,25.524,22.686
11.581,13.633,13.581,13.787,14.149,13.171,12.207,11.248,10.605,10.525,9.5593,9.3812,8.5006,8.6319,7.8291,7.2122,6.1838,5.4076,5.6367,4.8017,4.7427,3.8237,4.0383,4.4994,4.8887,6.0458,6.5589,6.2065,5.7356,5.0024,17.001,18.971,20.157,20.157,20.591,19.454,19.214,18.315,17.825,16.768,15.89,14.424,15.166,14.405,13.756,15.091,14.704,14.483,15.091,14.733,15.819,14.009,14.424,14.733,14.149,15.267,15.595,13.256,12.103,10.089,12.77,13.949,12.333,13.096,11.963,10.737,9.9626,10.565,10.737,11.248,11.629,11.666,12.514,12.748,12.242,14.268,13.797,15.487,16.335,17.1,19.96,18.498,21.998,23.714,23.926,26.687,27.756,26.798,25.297,22.528
11.477,13.795,13.99,13.66,14.393,12.851,11.953,11.833,11.02,10.282,10.142,9.1965,8.6192,7.9465,8.1418,7.2705,5.7819,5.9042,4.9282,4.5671,4.5671,4.5357,4.4079,4.5671,5.5034,6.0947,7.1716,6.2337,5.8799,4.5671,16.362,19.273,20.235,20.425,20.319,20.065,19.31,18.159,18.174,16.7,15.73,14.59,14.343,14.707,14.977,14.541,14.6,14.343,14.785,14.785,14.967,15.119,14.521,14.862,14.785,14.862,14.967,13.491,12.012,10.268,12.84,13.628,12.341,12.201,11.327,11.007,10.81,10.583,10.379,11.477,11.736,11.772,12.479,12.929,13.104,13.607,13.99,14.393,15.893,17.583,19.893,20.235,21.706,23.617,24.71,26.012,27.261,27.014,25.797,22.533
12.197,13.791,14.148,14.108,13.935,12.925,12.115,11.273,10.964,10.209,9.8534,9.3324,8.4492,8.1743,7.6511,6.4347,6.5009,6.0458,5.4496,5.0413,4.7796,4.839,4.5343,4.9267,5.3437,6.6098,6.8015,6.4347,5.9745,5.3704,17.108,19.267,19.952,20.03,20.648,19.837,19.096,17.691,17.578,16.974,15.423,14.972,15.001,14.741,13.863,14.703,14.586,14.259,14.537,15.114,15.607,14.517,14.379,14.428,14.78,14.586,15.058,13.391,11.768,10.279,13.402,13.687,13.519,13.359,11.235,11.158,11.829,10.279,11.273,10.964,12.395,11.436,12.056,13.144,12.847,13.37,14.229,15.048,16.279,17.691,18.938,19.62,22.033,23.67,25.019,26.206,27.274,26.724,25.589,22.984
12.145,14.184,14.234,14.894,14.474,12.902,12.868,10.992,10.193,10.402,9.3558,8.6381,10.065,7.964,7.6139,6.7763,6.4731,5.5155,5.4632,5.0539,4.939,4.4176,4.5457,5.4632,5.0539,6.7763,6.7125,6.4509,6.0609,4.939,16.813,19.315,20.364,20.838,20.399,19.647,19.001,18.008,16.538,15.865,14.894,14.464,15.646,14.425,12.957,15.228,14.622,14.153,14.923,14.062,15.162,14.092,14.817,15.573,14.778,15,15.228,13.908,12.24,10.235,12.46,12.495,13.404,11.798,11.895,11.589,10.847,11.352,9.9649,11.364,10.402,10.525,13.908,11.465,11.749,13.253,13.97,13.929,15.322,16.779,19.698,19.908,22.224,24.077,25.338,26.646,28.068,27.026,26.527,23.042
