7.7661,9.7309,10.491,10.549,10.606,10.259,9.4478,8.8547,8.9394,8.2555,7.7661,7.688,7.388,6.6126,5.9145,6.1396,5.6002,5.0629,6.0655,6.2612,6.7925,6.7032,6.9462,8.2372,8.8035,9.7772,9.3838,9.3516,7.8626,7.16,14.246,15.935,16.483,15.963,15.725,15.61,14.868,13.979,13.729,12.45,12.678,12.094,12.522,13.282,12.867,13.772,14,14.837,14.776,14.837,15.149,15.386,15.149,17.103,17.243,17.726,17.726,17.478,14.653,13.202,19.777,23.639,22.999,22.522,22.735,21.197,21.126,20.147,19.407,18.582,18.18,17.547,17.191,16.327,15.61,14.918,13.64,12.925,12.534,12.279,11.739,12.642,11.038,14.756,16.483,16.81,18.063,19.181,18.287,16.16
7.8438,9.3774,10.336,10.293,10.102,10.524,9.9217,9.3292,9.3292,8.9851,8.3802,7.7862,7.8438,6.3888,6.198,6.051,5.9257,5.9003,5.0508,6.2463,7.1429,6.5968,7.4513,7.6107,9.3774,9.6921,10.102,9.7076,7.3703,7.309,13.25,15.688,15.668,15.378,16.288,15.495,14.802,13.74,13.564,12.648,11.851,11.439,12.311,11.4,12.36,13.25,13.341,14.042,13.475,14.618,15.668,14.953,15.495,14.802,17.115,17.298,17.15,16.444,14.244,12.778,19.361,22.488,21.394,21.728,23.217,21.582,20.789,19.6,19.798,19.752,18.285,17.115,16.444,16.288,15.688,15.811,14.286,13.159,11.647,12.894,12.648,12.778,12.065,13.564,16.992,18.211,19.369,20.861,17.945,17.479
7.7732,8.93,9.0833,9.9841,9.6878,9.1673,8.2331,8.4537,8.3808,7.9873,7.3888,6.7602,6.8503,6.4586,5.9904,5.5658,5.1059,4.9844,4.7641,5.4545,5.254,6.7602,6.4823,7.6939,7.9295,9.1338,9.4312,8.4355,7.7732,6.4586,12.096,14.098,13.701,13.678,13.52,12.786,12.197,11.643,10.993,10.581,10.753,10.346,10.182,10.653,9.9841,12.197,10.581,11.524,12.384,12.297,12.495,12.881,13.164,14.632,14.569,14.902,15.116,14.195,12.976,11.417,16.953,19.51,20.877,20.281,19.945,18.862,18.862,18.443,17.8,16.88,16.651,16.953,14.963,15.318,14.537,13.678,13.164,11.93,11.683,10.581,11.417,10.508,12.159,14.399,14.86,16.401,17.661,17.937,17.696,16.298
7.5195,8.9997,9.4471,10.284,9.9666,9.7809,8.8628,8.6358,8.3111,7.8574,7.2083,7.0799,7.3759,6.4473,5.5285,5.5561,5.5285,4.7235,4.5589,5.4729,6.1064,5.98,6.8384,8.4389,7.9156,8.6358,9.4632,8.6534,7.5195,5.9544,12.125,13.372,14.095,14.095,13.854,13.463,12.619,11.544,10.734,9.9666,9.7809,10.194,10.149,11.126,10.562,10.904,11.715,10.89,11.87,12.473,12.424,12.763,13.314,14.374,13.291,14.417,14.886,13.865,12.362,11.015,17.316,20.343,20.641,20.522,20.124,18.584,18.584,17.803,17.147,17.174,17.456,16.923,16.042,15.656,14.342,14.353,12.534,12.175,11.057,11.126,11.934,11.343,12.728,14.721,15.181,16.585,18.805,18.576,18.707,16.071
8.1606,9.396,9.8871,10.428,10.01,8.9974,9.5412,9.1989,8.0475,7.9713,7.374,6.7466,7.374,6.4456,6.1795,5.2142,5.6905,5.2434,5.0957,5.005,5.2142,6.1795,6.4456,7.374,8.2906,8.2906,9.396,8.4367,7.2064,5.9784,12.235,13.673,14.466,14.091,13.651,13.138,12.939,11.867,11.191,10.487,9.396,9.5412,10.559,9.9641,9.794,10.632,10.859,10.901,11.273,11.341,12.21,12.95,12.724,13.311,13.829,13.95,14.592,13.448,12.172,10.632,17.302,19.627,21.068,20.39,20.45,19.813,18.046,18.003,17.302,18.071,16.331,16.331,16.783,14.831,13.862,14.264,13.673,12.616,12.122,11.931,12.421,12.724,14.264,14.634,16.256,17.17,19.345,18.702,18.645,15.73
7.741,9.1792,10.259,10.064,9.6319,9.6477,9.096,9.0457,8.2912,8.199,7.191,7.8386,7.191,6.2883,5.9401,6.1662,5.2322,4.7122,5.2031,5.2322,5.8628,6.0668,6.6412,7.2542,7.662,8.4186,9.3759,8.1431,7.0629,5.7581,11.906,13.655,13.622,13.521,13.26,13.34,12.577,11.79,11.168,10.17,9.4888,9.4406,9.7574,9.9274,9.9427,11.099,11.37,10.864,11.37,11.595,11.687,11.595,12.096,12.733,13.156,13.282,14.126,13.11,11.595,10.125,17.76,20.436,19.732,19.499,20.473,19.924,18.76,18.433,18.499,18.532,16.454,16.37,16.454,15.453,15.254,14.561,13.887,12.697,11.906,12.828,12.332,13.11,13.92,14.602,16.774,18.259,19.145,19.515,18.76,16.546
8.1902,9.6216,10.292,10.526,10.526,9.8554,9.2353,9.1196,8.3916,7.8882,7.4935,7.3916,6.9688,6.725,6.7024,5.6722,5.4261,5.2266,4.7393,5.5093,5.9593,6.2816,7.3916,7.4935,8.264,8.8321,9.1694,8.6235,7.1621,5.9593,12.381,13.784,13.806,14.292,12.967,13.268,12.319,12.233,11.074,10.395,9.7626,9.6216,9.9321,9.9321,9.6216,10.453,10.64,10.866,10.824,11.464,11.622,12.133,12.133,12.862,13.325,13.607,14.324,12.862,12.083,10.159,17.604,20.392,20.317,20.451,19.478,20.585,18.52,18.314,18.52,18.471,16.51,16.38,17.088,15.278,14.967,14.67,13.629,12.814,12.814,12.319,12.862,12.719,14.367,15.238,17.114,18.314,20.273,19.665,19.164,17.3
8.1996,9.9962,10.434,10.012,10.012,10.012,9.3093,8.9719,7.9513,8.2558,7.7151,7.0246,6.9585,6.8692,6.134,5.9034,5.5535,5.12,5.6634,5.7176,5.9813,5.9813,6.9585,7.4507,7.5535,8.2558,9.159,8.4952,7.1119,6.134,11.963,13.983,14.016,13.716,13.738,12.664,12.268,11.781,9.9962,10.24,8.9547,8.7808,9.8407,9.1926,9.4245,10.012,10.61,10.566,10.995,11.121,11.807,11.121,11.449,11.675,12.591,12.529,13,12.23,10.682,9.0404,17.252,19.374,20.578,20.794,19.5,19.318,18.132,18.318,18.021,17.649,17.252,16.446,17.108,15.49,14.278,14.224,12.821,13.351,13.328,11.807,12.529,11.924,13.716,15.903,16.707,18.217,20.023,19.634,18.792,16.89
8.4552,9.821,10.206,10.007,10.474,9.9302,9.1552,9.1045,8.8818,8.2524,7.8505,7.8896,7.4061,6.2064,6.1314,6.0045,5.5788,5.4672,5.2663,5.4672,6.3293,6.2064,7.0217,7.5504,7.7716,8.4734,9.2389,7.8505,7.0217,6.3293,12.683,13.789,13.878,13.878,13.789,12.816,12.009,11.591,10.43,10.007,9.1888,9.8366,9.2389,8.6177,9.5505,9.6946,11.019,10.678,10.605,10.605,10.991,11.116,11.019,11.867,11.43,12.413,12.78,12.009,11.24,9.6946,16.251,18.453,19.626,18.988,19.492,19.101,19.004,18.453,17.842,18.486,17.431,16.012,16.7,15.394,15.701,14.153,14.529,12.659,12.326,12.475,14.272,13.71,14.412,16.012,17.902,19.27,20.366,19.93,19.429,16.69
8.3258,9.7095,10.052,11.17,10.677,10.052,9.8199,9.4522,8.6702,8.3443,7.8888,7.7906,6.6837,6.6837,6.2057,5.9781,5.4667,5.7146,5.1174,6.2797,5.5505,6.3286,6.7525,7.1082,7.7708,8.7762,8.688,8.3258,7.4468,5.5782,12.008,14.151,13.921,13.876,13.731,13.414,12.173,11.761,10.677,9.4848,9.4848,8.95,8.3995,9.4522,9.4848,9.6936,10.205,10.72,10.429,10.905,10.677,10.905,10.947,11.443,11.918,11.918,12.324,11.879,10.72,9.4522,16.249,19.332,19.616,19.163,19.687,18.88,18.484,19.002,18.207,18.392,16.99,16.182,15.778,15.028,14.151,14.748,13.414,14.184,13.344,12.958,13.876,13.743,14.601,16.559,17.9,19.236,19.812,20.364,19.687,17.917
8.3961,10.002,10.32,11.316,10.716,10.32,10.6,9.4158,8.3961,8.3225,8.0785,7.944,7.5465,6.704,6.658,6.681,4.9935,5.1153,5.6582,6.0014,6.326,6.4704,6.8629,8.0019,7.7874,8.7726,9.4321,8.8773,7.2128,5.6582,12.319,14.003,14.939,14.426,13.545,13.188,12.676,11.425,10.231,10.185,9.6897,9.2342,9.1841,9.1841,9.4158,10.002,9.4158,9.4484,10.231,10.556,10.985,10.048,11.097,11.977,11.913,11.913,12.809,12.003,10.943,8.9464,16.318,18.61,19.866,19.379,20.249,18.848,18.309,18.115,17.092,18.318,17.633,17.128,17.02,15.386,14.595,14.564,13.327,12.579,13.362,13.235,13.726,13.647,14.742,16.176,17.97,18.443,21.003,20.529,19.632,17.633
8.4792,10.355,11.003,11.224,10.89,10.648,10.039,10.221,8.8862,9.0234,8.3146,7.839,7.78,7.0986,6.9454,6.488,5.9957,6.1225,5.8923,6.1973,6.1973,6.488,7.4368,7.5393,8.4611,8.8862,8.7643,7.9364,7.206,5.9957,12.506,14.55,14.11,14.132,13.902,13.902,12.456,12.395,10.705,10.191,9.9157,9.0234,9.8691,9.4232,9.472,10.414,9.8223,10.459,10.221,10.311,11.141,11.003,10.546,11.785,11.693,12.456,12.664,11.306,10.648,9.0234,15.989,18.326,18.351,19.113,19.986,19.21,18.3,18.426,17.192,18.814,17.816,15.698,17.876,15.853,15.688,15.221,13.532,13.315,12.94,13.487,14.38,14.412,15.441,16.611,18.426,19.645,20.954,20.539,19.59,17.816
8.4603,10.589,10.413,10.932,11.14,10.19,10.038,9.8058,8.8854,9.0904,8.4785,7.6999,7.2053,7.2053,6.6741,6.7428,6.4637,6.1967,6.1967,5.4868,6.7428,6.7655,7.2053,7.2053,8.0701,8.4603,8.8854,8.3138,6.6971,5.9952,12.306,14.975,14.379,14.131,14.389,13.689,12.796,12.393,11.426,11.043,9.992,8.8854,9.5357,9.291,9.992,9.8058,10.661,10.458,10.516,10.704,11.533,10.762,10.647,11.099,11.758,12.244,12.306,11.223,10.114,8.7635,15.987,19.462,18.59,19.658,20.575,18.877,17.745,17.675,17.814,18.623,17.074,17.119,16.674,14.924,15.077,14.789,14.131,13.139,12.856,13.325,14.25,14.411,15.618,16.674,18.632,20.507,20.694,20.627,19.407,18.357
9.0144,10.879,10.752,11.362,11.294,10.404,10.404,9.9829,9.4138,9.4625,8.6676,7.9285,7.7129,7.1988,7.1988,6.7594,6.3137,5.7012,5.7012,5.6472,6.3137,6.6681,6.6681,7.1988,8.2321,8.4708,8.7556,8.2321,6.8495,6.265,13.336,14.91,14.776,14.9,14.992,14.291,13.575,12.444,11.294,11.075,9.4301,9.0144,9.5592,9.4138,9.7969,9.9675,10.211,10.579,10.752,10.752,11.213,10.879,10.404,11.213,12.157,11.954,12.145,11.838,10.181,8.8773,16.097,18.738,19.413,19.85,18.738,18.615,19.126,18.408,18.105,18.408,17.694,17.095,16.286,15.672,14.661,14.91,13.485,13.677,13.877,13.393,14.096,14.44,15.741,17.388,18.507,19.943,20.933,21.539,20.308,18.215
9.3224,10.968,11.812,11.305,11.633,11.036,11.104,9.886,9.5927,9.4665,8.6706,8.2439,8.2257,7.7552,7.8516,7.6183,6.7831,6.2525,6.057,6.2042,6.6034,7.3777,7.15,7.7552,8.7912,8.8423,8.8423,7.7552,7.4588,6.2525,13.544,15.364,14.978,14.918,15.355,14.152,13.444,12.517,12.139,11.568,10.112,9.886,9.9316,9.7018,10.082,11.104,10.591,11.104,10.802,11.812,11.529,12.027,11.305,11.036,12.837,12.625,12.064,11.529,10.968,9.0773,16.304,19.596,18.773,19.81,19.435,19.658,18.741,18.741,18.909,18.757,17.963,17.557,16.579,16.651,16.054,15.53,14.847,14.352,13.72,13.621,13.981,15.52,16.36,18.105,19.036,20.555,21.189,21.853,21.729,18.757
9.3069,11.324,11.446,12.29,11.765,11.553,10.78,9.8851,9.5843,9.106,8.4017,8.7785,7.9493,7.7131,7.1101,6.6855,5.9019,6.3303,5.7162,6.2073,6.3303,6.7771,7.239,7.8517,7.8517,8.1975,8.9524,8.328,7.7131,6.1324,13.197,15.245,15.723,15.486,15.164,14.155,13.52,12.673,11.765,11.242,10.192,10.131,9.4548,10.009,9.8382,10.476,10.055,10.207,10.549,11.02,10.563,10.78,11.446,11.921,11.869,12.327,12.77,12.477,10.723,9.106,16.329,17.801,19.629,18.622,18.852,18.33,18.076,18.33,18.187,17.425,17.775,16.395,16.702,15.986,14.573,15.154,14.188,13.52,13.712,13.103,13.891,14.939,16.338,17.879,19.169,20.811,21.83,22.844,20.87,19.369
8.9699,10.564,11.921,11.712,12.228,11.104,10.781,10.193,10.009,9.6966,8.254,8.4569,8.4569,7.2179,7.2179,7.1103,6.1075,6.3305,6.2076,6.2076,7.0231,5.98,7.4491,7.9496,8.6194,8.6729,9.0384,8.254,7.4698,5.6622,13.429,16.111,15.899,15.714,15.635,14.94,13.925,13.009,11.778,11.104,10.564,10.208,10.056,9.8855,9.7125,10.68,10.009,10.68,11.104,11.118,11.392,10.608,11.021,11.778,11.882,12.126,12.29,11.804,10.781,9.4225,14.94,18.623,19.145,18.992,19.504,18.331,18.623,18.187,17.39,17.426,16.33,16.187,16.859,14.478,14.275,14.478,13.612,13.162,13.418,14.046,15.246,15.357,17.104,17.983,19.903,20.415,22.105,21.201,20.37,18.49
9.2399,11.173,11.103,12.01,11.764,11.241,11.173,10.534,9.7115,9.4868,9.1897,8.6898,8.2532,7.7127,6.8671,6.4743,5.9794,6.4981,6.7767,6.1069,6.3299,6.7539,8.0068,8.0834,8.3276,8.9519,8.778,8.4561,7.2385,5.4678,13.655,15.712,15.584,15.555,15.485,14.657,14.23,13.416,12.817,11.711,10.679,9.822,10.131,9.7115,9.822,10.548,9.8845,10.607,11.711,10.008,10.722,11.173,11.062,12.188,11.984,12.414,12.414,11.777,10.664,9.5837,15.8,18.075,18.075,17.635,19.391,18.786,17.644,17.739,18.662,18.379,16.857,15.712,16.803,14.154,14.751,14.751,13.161,14.056,14.154,14.154,14.948,14.434,16.167,17.904,20.209,21.14,21.899,21.716,20.33,18.455
9.6915,11.015,12.171,12.259,11.798,11.44,10.674,10.004,10.004,9.6915,8.9652,8.4525,8.4525,7.9454,7.4658,7.2354,6.3272,6.2043,6.9533,6.4953,7.0194,6.7053,7.5479,8.1935,8.4525,9.0336,9.0336,8.0799,6.6823,6.2043,14.471,16.471,16.657,16.131,16.131,15.238,14.776,13.191,12.183,11.318,10.322,10.127,10.232,10.05,10.367,10.47,10.127,10.66,10.602,11.386,11.654,11.015,11.112,11.772,11.654,12.321,12.991,11.318,10.232,9.4989,15.578,18.118,18.178,18.321,18.203,18.178,18.472,16.85,16.878,17.23,16.179,16.321,17.14,14.693,14.471,14.942,13.411,13.65,13.873,14.006,15.075,15.349,16.657,18.447,19.454,21.55,22.671,21.897,20.108,18.998
9.4382,11.222,11.412,12.243,12.206,11.304,10.761,10.219,9.9915,10.038,9.0222,8.8677,8.6573,7.779,7.3943,7.5383,6.6738,6.3192,6.8554,7.205,6.9445,7.3943,7.8771,8.3319,8.3134,9.1406,9.4707,9.0222,7.2897,5.8915,14.506,16.376,15.986,16.111,16.111,15.056,14.195,13.405,12.565,12.243,10.761,10.516,10.516,10.309,10.354,10.917,10.917,10.889,11.085,11.652,11.757,11.652,11.861,11.304,12.455,12.939,13.348,12.306,10.189,8.9367,14.789,18.423,18.523,18.852,18.044,17.873,18.457,17.813,18.044,17.19,16.893,17.324,15.528,16.478,15.558,14.548,14.13,14.13,14.13,14.032,14.506,16.158,17.073,19.358,19.681,21.322,22.342,22.417,20.379,18.974
9.5406,11.16,11.659,11.997,11.659,11.971,11.229,10.667,10.225,10.043,9.0951,8.3917,8.4647,7.9398,7.3985,7.5425,6.6775,6.2739,6.7463,6.467,7.0144,7.4399,7.5425,7.9398,8.768,9.0951,9.0272,8.4465,6.6775,5.7896,14.386,15.995,16.12,16.645,16.167,15.468,14.386,13.719,12.934,12.111,11.16,10.195,10.895,10.767,10.36,10.923,11.229,11.229,11.659,11.432,11.229,11.31,11.091,12.4,11.868,12.645,12.803,11.868,11.215,9.5406,14.64,17.413,17.51,17.858,19.369,18.434,17.128,18.291,17.693,18.291,16.765,15.88,16.385,14.214,14.461,14.203,13.963,13.696,14.214,14.397,15.695,15.773,17.324,18.434,19.855,20.719,21.748,22.084,20.786,18.534
9.6006,11.118,11.597,12.354,12.106,11.892,11.479,10.828,10.328,10.953,8.8641,8.4092,8.692,8.4092,7.8709,7.1676,6.6877,6.7103,6.6877,6.6196,7.1465,7.3958,7.7158,7.8131,8.4092,8.8811,9.0162,8.5341,7.2305,5.9207,15.274,16.528,16.538,16.935,16.492,16.168,15.205,14.048,13.387,12.786,11.649,11.557,10.674,10.995,10.8,11.597,11.867,11.597,11.867,11.131,12.006,11.597,12.292,12.656,12.144,13.239,13.743,13.067,11.687,9.4898,16.027,17.121,17.906,17.262,19.248,18.916,18.545,18.007,18.083,17.948,17.471,17.05,16.692,14.513,14.303,15.568,14.853,14.08,13.918,14.802,16.008,16.233,17.906,19.821,20.606,21.782,23.336,22.957,21.782,18.98
9.3437,12.033,12.083,12.33,11.626,11.457,11.11,10.653,10.206,9.5823,9.1318,8.5178,8.8472,8.6754,8.2485,7.3817,6.607,6.6975,6.9403,7.1328,6.8749,7.4628,7.4628,7.9889,8.5882,9.0823,9.3919,8.6754,6.8749,5.9349,14.486,17.351,17.15,16.947,15.997,16.137,14.976,14.106,13.271,12.33,11.819,11.298,11.191,11.311,11.11,11.819,11.535,11.844,11.87,11.639,11.742,12.083,12.033,12.632,12.415,13.214,13.75,12.797,10.987,10.554,14.064,17.044,17.771,17.973,18.444,19.266,17.669,17.872,17.914,18.239,16.212,17.018,17.185,15.461,14.433,15.245,14.926,14.064,14.021,15.402,16.687,16.47,17.566,19.235,21.008,22.523,23.904,23.071,21.511,19.391
10.111,10.929,11.987,12.24,11.689,11.151,10.886,10.644,10.035,9.436,8.8829,9.0201,8.8656,8.2373,7.7177,7.2033,6.9428,7.0089,6.9428,6.8538,6.6722,7.288,7.5366,8.385,8.9346,9.172,9.4197,8.1812,7.0959,5.9678,14.449,15.643,16.889,16.852,15.366,15.613,14.92,14.449,12.936,12.452,11.423,11.41,11.423,11.22,10.586,11.636,11.423,11.689,11.78,11.689,12.303,11.754,12.203,12.792,12.152,12.852,13.629,12.303,11.689,9.5331,14.449,16.372,16.53,17.809,17.61,17.61,17.705,17.601,17.07,17.679,15.867,15.983,16.53,14.639,14.971,15.002,13.764,13.298,14.127,15.124,15.525,15.867,17.981,19.235,20.434,21.121,22.819,22.819,21.638,17.981
9.4368,11.152,11.69,11.859,12.267,11.221,11.152,10.514,9.4205,9.9901,9.1728,8.6738,8.9526,7.6985,7.2887,7.2252,7.5373,6.9435,6.1956,6.3183,7.0966,7.2039,7.8369,8.3307,8.6205,9.0209,8.9526,8.238,6.7415,5.8907,13.898,16.753,16.156,16.448,16.671,15.771,14.63,14.204,12.889,12.889,11.424,10.645,11.65,11.083,10.93,11.846,12.304,11.69,11.755,11.69,12.637,11.846,12.166,12.103,12.925,13.585,12.937,12.937,11.424,9.4855,14.408,16.753,17.214,17.392,17.356,17.107,17.707,17.348,17.188,17.348,16.671,15.216,15.216,14.972,13.854,14.019,14.921,14.672,14.503,14.03,14.921,15.955,17.107,19.14,20.323,21.775,22.848,22.888,21.065,19.427
9.1994,11.129,11.684,12.023,11.115,11.253,10.919,9.9416,10.217,9.9416,8.9785,8.9785,8.9785,7.9572,7.8004,8.2619,6.761,7.5591,7.4147,6.7838,7.5591,7.2248,7.7408,7.9572,8.5014,9.047,8.7872,8.5014,6.6922,5.5853,14.588,16.355,16.719,16.58,16.756,15.729,15.501,13.927,13.534,12.962,11.457,11.253,11.724,11.003,10.947,12.302,11.184,12.138,11.933,12.302,12.685,11.457,12.489,11.457,13.175,13.175,13.522,12.6,11.253,9.4642,13.453,16.355,17.237,17.897,16.682,16.673,17.309,16.673,16.903,16.03,15.914,15.924,15.169,15.016,14.06,14.45,13.01,14.288,14.964,14.288,16.231,16.155,17.793,19.649,20.503,21.795,22.914,22.793,20.92,19.665
8.9351,11.041,11.424,12.153,11.138,11.37,11.302,10.411,9.6775,9.9897,8.4584,8.6024,8.6558,8.4765,8.0682,6.9432,7.393,6.4622,7.0092,6.4622,7.393,7.225,7.537,8.4402,8.4584,9.4365,8.9351,8.3119,6.8542,5.4856,14.629,16.079,16.853,17.391,15.526,15.751,15.326,13.63,13.172,12.889,11.424,11.152,11.22,11.689,11.138,11.781,11.65,11.781,12.191,11.755,12.203,12.153,12.241,13.414,12.636,13.686,13.853,12.853,11.22,9.5658,13.686,15.673,16.633,16.853,16.771,16.475,17.214,17.844,16.826,17.115,16.88,15.955,15.955,13.686,13.864,14.106,13.853,13.345,14.45,14.629,15.868,16.624,18.495,19.591,20.622,21.809,23.095,22.719,21.325,18.97
9.4371,10.66,11.531,11.756,11.152,10.66,11.042,10.456,9.5664,9.694,9.1396,9.2232,9.0212,7.6987,7.8762,7.8371,7.0968,7.2255,6.6731,7.2889,7.2255,7.3935,7.9923,8.4771,9.089,8.884,9.1731,8.3125,7.2889,5.8909,14.387,15.994,16.854,16.532,15.645,15.397,15.075,14.161,13.044,12.392,11.424,11.221,12.392,11.303,10.76,11.963,11.411,11.937,12.154,12.154,12.392,11.651,12.794,13.137,13.687,13.854,14.194,12.854,11.424,10.036,13.483,15.247,16.477,16.854,16.918,16.671,16.607,16.999,17.188,15.956,15.869,16.157,15.615,13.687,13.721,14.129,13.529,13.172,14.204,14.161,15.869,16.299,18.972,19.981,20.978,21.832,23.674,22.748,21.811,18.874
10.486,12.05,12.516,12.813,12.54,12.05,11.032,10.867,11.032,10.543,10.016,9.4431,9.0522,8.8502,8.3059,7.9159,7.7622,7.4654,7.3228,7.6251,7.8586,7.9159,8.9349,9.3469,9.3469,9.6013,9.8949,8.8502,7.6448,6.4243,15.611,17.878,17.87,18.401,18.401,17.357,16.002,14.748,14.313,14.365,12.636,12.419,13.218,12.516,13.275,13.366,13.012,13.366,13.5,13.366,14.491,13.046,14.271,14.491,14.646,15.181,16.152,14.584,13.196,10.414,13.82,16.72,17.572,18.862,17.675,17.946,17.717,17.675,18.319,18.278,18.121,17.094,17.024,16.319,15.221,15.803,14.991,15.456,15.832,16.152,17.572,18.516,20.551,22.921,23.576,24.966,26.351,25.539,24.509,21.406
8.8244,10.843,11.348,11.132,11.348,10.588,10.283,9.1613,9.6132,8.8757,8.5453,8.2567,8.5453,7.6471,7.4055,7.7259,7.0061,6.6965,6.7191,6.9627,6.8971,7.1558,7.6669,7.8812,8.4023,8.4203,8.5983,7.8812,6.6283,5.4213,14.626,16.199,16.957,16.714,17.073,16.523,15.354,14.657,13.494,12.564,11.664,11.348,11.612,11.348,11.454,12.185,12.308,11.857,11.857,12.564,12.552,12.839,12.956,13.13,13.084,14.034,14.066,13.211,12.37,10.459,12.419,15.666,15.569,16.001,17.002,16.559,15.762,16.559,16.559,16.768,15.762,15.666,15.024,15.225,14.974,14.109,13.805,13.794,14.688,15.743,16.596,17.144,19.266,20.24,21.58,23.053,24.226,23.644,22.271,20.187
9.0094,10.689,10.646,10.958,11.124,9.9774,10.205,9.0772,9.4735,8.6451,8.3017,8.2276,7.8269,7.9819,7.5277,6.6413,7.0876,6.8457,6.4779,6.6873,7.3839,6.7557,7.216,7.8659,7.768,8.6451,8.5918,7.9241,6.6644,5.1025,13.88,16.732,16.64,16.277,16.511,15.858,14.902,14.432,13.466,12.92,11.124,11.206,11.636,11.41,11.675,12.087,11.922,12.633,12.375,12.547,13.294,12.92,12.486,13.386,13.155,13.669,14.432,13.747,12.251,10.574,12.437,15.348,15.106,16.455,15.536,16.869,16.05,15.654,16.64,16.164,15.848,14.85,15.417,14.229,13.511,15.055,12.956,15.055,14.4,16.088,15.973,17.58,18.563,20.146,21.535,22.819,23.494,24.314,21.761,19.708
8.911,10.538,10.71,10.61,10.61,10.538,9.9438,9.3606,8.8425,8.9791,8.2921,8.5806,8.2921,7.5023,6.9113,7.2549,6.289,7.1917,6.6419,6.6419,6.7329,6.8227,7.8974,7.5023,8.2737,8.3469,8.4195,8.144,6.0924,5.2036,14.063,15.689,16.222,16.547,16.034,15.621,14.933,14.063,13.249,12.147,12.185,11.478,11.881,11.881,12.097,11.701,12.247,12.444,12.59,12.395,12.395,12.334,12.734,13.076,13.432,14.341,14.235,13.801,12.395,9.9438,12.395,13.79,14.573,15.365,15.92,16.222,15.795,15.91,16.232,15.91,15.385,15.055,15.005,14.341,14.063,13.421,13.341,14.063,13.954,15.146,16.875,16.812,19.313,19.564,21.765,22.514,23.692,24.03,21.855,18.955
9.3952,11.774,12.231,11.442,11.949,11.442,10.693,10.734,10.469,10.124,9.3161,9.2683,8.8598,8.5015,8.0358,7.9244,8.0358,6.6211,7.0962,7.6969,8.1638,7.1585,7.6969,8.4491,9.2523,9.5049,9.2683,8.0358,6.6434,6.0849,16.118,17.902,18.473,18.481,18.295,17.081,16.766,16.007,14.855,13.736,12.937,12.694,12.937,12.659,13.085,13.65,14.244,13.617,13.854,13.65,15.132,14.161,14.045,15.239,15.394,15.326,15.365,15.132,13.164,11.986,13.617,15.403,15.868,16.337,17.526,16.898,16.81,16.695,17.081,17.297,16.58,16.58,16.881,15.49,16.182,15.394,15.249,16.118,16.615,16.695,19.235,18.932,20.516,22.891,24.612,25.089,26.13,25.81,23.972,21.675
9.7489,10.582,11.021,11.739,11.222,11.021,10.9,9.87,9.703,9.5176,9.0702,9.4078,8.5302,8.1017,8.1928,8.1747,7.8029,7.1056,7.5907,7.0847,7.5711,7.8029,8.1747,8.3366,8.7875,9.5176,9.4078,8.8716,6.585,5.7932,15.347,17.877,17.818,17.852,17.793,16.903,16.203,15.298,14.664,13.26,12.92,12.758,11.902,12.862,13.102,13.668,14.388,13.271,13.926,13.36,13.958,14.18,14.263,15.269,15.434,15.954,15.615,15.113,13.125,11.952,12.064,14.305,14.965,14.875,16.602,17.234,16.602,16.903,17.818,17.609,16.203,16.824,15.729,15.073,15.889,13.787,15.72,14.336,15.073,18.058,19.198,18.918,20.966,22.47,25.093,26.25,26.659,26.306,24.329,21.559
9.9499,10.864,11.592,11.041,10.864,10.474,10.36,10.024,8.724,8.8761,8.1788,8.4821,8.724,7.711,7.8068,7.8068,7.3153,7.2746,7.4162,7.1717,7.4162,8.1969,8.1788,8.8761,8.7919,9.2693,9.8749,8.7919,7.1092,6.0961,15.432,17.457,18.288,18.329,18.068,17.354,16.394,15.16,13.729,13.131,10.905,11.669,12.834,11.971,12.434,13.131,12.776,13.097,13.5,14.177,14.271,13.642,15.081,14.722,15.081,16.147,16.61,14.395,13.188,10.905,12.07,13.489,15.422,16.403,15.85,16.832,17.761,17.584,17.328,15.897,15.081,16.101,15.518,15.15,14.671,15.306,14.671,15.277,16.797,16.556,18.778,19.146,22.202,23.817,24.047,25.65,27.523,26.353,25.135,21.708
8.9991,10.595,11.51,10.981,10.967,9.715,10.194,9.276,9.0321,9.3241,8.5408,8.4707,8.329,8.4707,7.9448,7.1144,7.4216,6.837,7.4216,7.5804,7.4216,8.0564,8.1117,8.8152,8.9493,9.276,9.7609,8.1847,6.7493,5.8003,14.692,16.994,17.773,17.401,17.597,16.113,15.2,14.498,12.935,13.287,11.716,11.754,12.773,11.716,12.597,13.118,13.096,13.118,13.652,13.911,14.773,14.406,14.354,14.983,15.2,15.89,16.205,14.56,13.377,11.754,11.393,14.447,14.323,15.908,14.692,15.51,16.451,16.205,16.514,16.369,16.057,15.739,15.22,15.161,14.447,15.606,14.983,14.983,16.278,17.125,18.664,19.839,21.723,24.033,25.153,26.395,27.613,26.742,25.383,23.021
