7.2399,7.8354,8.3542,8.7603,8.7603,7.9455,7.4954,6.9958,7.2199,6.9958,6.0166,6.2988,6.0166,5.1052,5.4082,4.5663,3.767,3.8052,4.3386,3.9177,3.6099,3.8052,4.203,4.8432,5.3273,6.1357,6.807,6.8494,5.1052,4.6292,16.889,18.904,19.853,19.253,18.273,16.812,16.691,15.24,13.992,13.367,13.496,13.582,14.639,13.961,13.324,15.106,14.125,15.154,15.643,15.615,16.76,15.106,16.054,16.898,15.973,16.691,17.102,16,13.614,11.198,8.1967,8.5087,8.09,8.3715,7.705,8.0721,8.1435,7.6484,8.09,8.406,8.627,8.7603,9.1642,7.7611,7.3195,8.1435,6.8915,8.1435,8.6772,9.5358,11.592,12.517,15.192,16.691,17.628,19.44,21.526,21.424,19.918,16.889
8.2334,9.099,9.0069,9.8044,10.015,9.3845,8.976,8.2334,8.4499,7.8357,6.8724,6.7087,6.347,6.6044,5.603,4.773,4.5342,4.0142,4.0142,4.5342,3.8373,4.7144,4.9725,5.893,5.6769,6.6672,7.5468,7.0912,6.6672,5.603,18.695,21.319,21.822,21.358,21.044,19.566,18.206,17.718,16.272,16.643,15.075,15.322,16.551,15.213,15.367,16.467,16.875,16.875,16.941,18.137,18.029,17.921,18.335,18.388,18.175,18.274,17.991,16.875,14.683,12.44,9.0069,9.6761,9.0223,9.719,8.4499,8.5804,8.693,9.4288,9.6904,9.0069,10.234,10.139,10.436,9.099,8.693,9.8044,10.029,9.0069,9.0069,10.866,11.95,14.843,16.875,19.004,20.14,22.443,23.572,24.137,22.665,18.894
6.7962,7.9873,8.4952,8.8611,9.1496,8.0593,8.0593,7.1683,7.4642,7.0669,7.0053,6.6458,5.8116,5.3996,5.0687,5.0971,4.0918,3.8744,3.761,3.4403,3.2682,3.6042,4.0918,5.3996,5.8116,6.007,6.4698,6.5584,6.2658,4.3317,16.403,19.469,19.342,18.628,19.372,17.86,16.595,16.029,14.928,14.967,13.969,13.698,14.337,13.866,14.337,14.417,15.13,15.14,15.47,16.101,16.99,15.14,15.47,16.341,16.682,16.376,16.734,15.14,13.432,10.583,8.7464,8.6801,8.9422,8.6635,7.6363,7.5984,8.4952,9.1968,8.9422,9.7306,9.3986,9.5207,7.4835,8.8936,8.7464,7.6928,8.4952,7.9873,8.3927,9.1496,11.784,12.906,14.517,16.69,17.892,19.29,21.071,20.572,19.938,17.86
8.0737,8.9917,10.105,10.16,9.3725,9.4617,8.363,8.5286,7.863,7.8095,7.573,7.5174,7.4238,6.3691,5.4456,4.8764,4.4881,4.2643,4.55,4.0282,3.2173,3.8141,5.0178,5.5221,6.1682,6.876,8.091,6.7735,6.876,5.6225,19.107,21.576,22.415,22.152,21.712,20.21,18.543,17.677,16.087,16.6,16.6,16.294,16.609,15.877,16.113,16.6,16.182,17.677,18.014,17.582,17.991,16.934,18.782,18.782,17.654,18.834,19.041,16.876,15.628,12.804,8.9917,9.3576,9.8811,8.7552,9.1306,9.0072,9.5792,9.7241,8.9917,11.006,10.904,10.539,10.71,9.2372,10.71,9.2524,9.1306,8.9761,9.7529,11.708,13.516,14.524,16.868,19.684,19.994,22.322,24.457,23.488,23.297,20.106
6.53,7.9795,8.7379,9.2659,8.6717,7.9252,7.8154,7.7413,7.591,7.3008,6.53,6.12,6.0012,4.8009,4.9487,4.8309,4.1922,3.9077,3.6007,3.6007,3.2206,3.0364,3.7573,4.8009,6.0012,6.552,6.4635,6.4857,5.7059,4.5861,16.183,19.353,19.45,18.909,18.602,17.31,16.855,15.713,15.258,14.503,13.685,14.048,13.547,14.089,13.515,15.566,15.068,15.566,16.648,15.566,15.115,15.959,16.648,16.431,16.103,16.769,16.298,15.631,13.664,11.723,8.3845,9.1879,8.9335,7.4762,7.9252,7.8154,8.9335,8.7379,9.2348,9.125,8.7379,9.1407,8.7379,8.0693,8.3328,8.7379,9.125,8.9335,8.8525,9.8682,11.487,12.759,15.649,17.583,18.25,19.685,21.711,21.376,19.457,18.47
8.2288,9.3602,10.208,10.153,9.6938,9.4776,9.3602,8.6704,7.7622,7.8154,7.7622,7.5272,6.6499,5.8777,5.5885,5.2834,4.5224,4.3352,4.4918,4.0038,3.8273,4.5224,5.2834,4.8469,6.3305,7.1506,7.1506,6.3305,6.8344,5.8777,18.602,21.967,22.18,21.879,20.617,19.95,19.05,17.341,16.331,16.195,15.78,15.462,15.989,16.015,15.246,17.1,16.831,17.476,18.43,17.859,17.998,17.982,18.587,18.52,17.789,17.789,18.219,17.341,15.309,12.888,9.4776,9.4776,9.4044,8.6704,9.1964,9.0754,9.779,10.044,10.099,10.632,9.779,10.112,11.288,9.1813,8.9989,9.301,8.9527,8.7498,9.6938,10.838,12.984,15.533,18.46,18.34,20.744,21.574,23.82,22.994,22.922,20.04
7.1809,8.7617,9.5374,8.3556,8.8276,8.6117,8.0013,7.5544,7.2411,6.997,6.8505,5.9449,6.4811,5.4889,5.6193,4.3393,4.3393,3.8059,3.4041,3.2739,3.4463,3.8059,4.2037,4.8739,5.8218,6.4811,7.3207,6.997,7.0176,5.0776,17.173,19.294,19.914,19.856,18.559,17.391,16.892,15.692,15.497,14.035,14.25,13.785,14.004,14.542,13.754,15.413,15.394,15.756,16.057,15.618,16.37,16.156,16.37,17.223,16.746,16.901,16.849,16.156,14.004,12.285,7.6117,8.4246,7.7624,7.8367,8.6787,8.3556,8.6787,9.7031,8.6954,9.1499,8.3556,8.2157,9.1657,8.3729,8.1981,9.3998,7.7624,8.6787,8.9579,9.8952,12.095,13.018,15.534,17.097,19.406,20.776,22.192,22.231,20.991,19.211
8.4638,9.9038,10.353,10.498,9.9038,10.138,9.167,8.4638,8.1486,7.7501,7.5154,7.5702,6.904,5.6777,5.6777,5.2752,4.5154,4.2319,4.5154,4.3284,3.5211,3.7851,4.2319,5.1962,5.9848,7.0423,8.0123,7.9432,7.6427,4.9796,19.107,21.185,21.775,21.92,21.418,19.953,18.933,18.439,17.138,16.28,15.589,15.231,16.17,14.846,15.15,15.869,16.682,17.033,17.194,18.372,18.845,17.645,17.823,17.854,18.617,18.334,18.933,17.09,15.791,13.454,8.7989,9.8059,8.9387,8.9387,8.9387,8.9848,9.6787,9.9869,10.083,11.035,10.419,10.511,9.2864,9.9869,9.9593,8.9233,9.6787,9.2864,9.9869,11.073,12.477,14.584,16.297,18.794,21.055,22.717,24.898,25.223,23.527,20.478
7.3309,9.5356,8.7075,8.8891,8.84,8.6237,8.0125,7.565,7.6223,7.565,6.9023,6.4902,6.5791,5.1132,5.4167,5.3898,4.3119,4.3454,3.9238,3.8112,3.0489,3.9238,4.3454,4.8208,5.1132,6.3086,7.2513,6.557,5.805,5.1132,16.647,19.884,18.895,19.433,19.261,17.917,16.916,15.925,15.34,14.8,13.571,13.72,14.711,13.773,14.351,14.592,14.868,15.13,15.321,15.778,16.924,15.861,16.454,15.556,16.454,16.786,16.025,15.034,13.635,11.522,6.6668,7.958,8.2272,7.8477,7.958,8.522,9.2101,8.9217,10.409,9.7166,9.9383,9.1785,8.6405,9.1468,9.1627,8.6908,8.774,8.1563,9.4129,9.7166,11.37,12.629,15.101,17.188,18.397,20.93,21.947,21.727,20.051,18.987
8.5126,10.031,10.624,11.137,10.045,10.086,9.0367,9.0829,8.7069,8.0585,7.1806,7.3343,7.1806,6.4442,5.9025,5.2793,4.8673,4.2563,4.2563,4.2563,4.1233,4.2563,4.722,4.722,6.379,7.0435,7.5033,7.3532,6.3571,5.4354,18.954,21.542,23.521,22.411,22.06,19.845,19.079,18.019,16.263,16.056,15.025,15.392,16.306,15.374,15.527,16.577,15.961,17.293,17.573,17.549,18.204,17.414,18.303,18.665,18.058,17.957,18.019,17.001,15.847,12.769,9.7059,9.8626,9.2199,9.9189,10.768,9.961,10.372,10.251,10.251,10.871,10.372,9.6915,10.69,9.0213,10.086,9.6339,9.235,9.4439,10.372,10.884,13.24,15.31,17.43,19.873,21.13,22.676,25.478,24.377,24.124,20.399
7.5541,8.6783,9.4148,9.7027,9.1653,9.2909,8.8272,8.091,7.6494,7.5541,7.2408,7.0174,6.4809,5.4089,4.962,5.0774,4.3392,3.8811,3.9182,3.2738,3.4462,3.9182,4.0989,5.0774,5.1059,6.0173,7.0174,6.4809,6.0173,4.8439,17.104,19.804,20.109,20.095,19.569,18.683,17.63,16.58,14.69,15.194,14.361,14.209,14.542,13.785,13.753,15.223,14.209,14.542,15.608,15.645,16.475,15.838,16.431,16.191,16.155,16.369,16.762,14.779,13.293,10.818,7.2208,8.6783,8.0731,8.091,8.0731,9.924,9.1495,9.5371,9.3994,9.3994,9.2126,10.011,9.2126,9.1337,8.695,8.6783,8.4071,8.091,9.1495,9.8802,11.417,12.962,15.079,17.523,18.331,20.459,22.302,22.066,20.962,18.683
7.7194,9.1814,9.4313,9.1655,9.2288,9.5385,8.6432,8.0872,8.1588,7.6628,7.5673,6.1473,5.9551,6.4922,5.6289,4.6065,4.3468,3.9251,3.4522,3.2795,3.4522,3.6167,3.8124,4.6379,5.4184,6.2875,6.7555,6.4922,5.31,4.8523,17.024,19.267,19.824,19.357,19.544,17.849,17.049,16.157,15.857,15.221,14.467,13.64,14.666,14.647,14.467,15.344,14.951,15.719,15.439,15.921,16.03,16.157,15.857,16.157,16.219,16.219,16.084,15.249,13.129,11.639,7.3332,7.8501,7.7194,8.439,8.3699,8.6935,9.0378,9.1655,9.7197,10.413,10.13,9.9121,9.4313,8.6935,8.439,9.0378,8.7102,8.4218,9.1814,9.9414,12.056,12.861,14.912,17.049,18.939,20.238,22,21.707,21.404,18.528
7.9414,8.9517,9.6964,9.6964,9.5309,8.6893,8.9031,8.1924,8.1924,8.21,6.6529,6.8879,6.9921,5.7175,5.5376,5.4851,4.3363,4.3363,3.444,4.0962,3.2717,4.2008,3.2717,4.4353,5.1026,6.0134,6.1325,6.4767,5.1026,4.9588,17.153,19.578,19.959,19.489,19.393,17.879,17.211,16.046,15.746,14.944,13.786,13.607,14.532,14.612,14.2,15.411,15.146,15.289,15.146,15.992,16.216,15.709,15.402,15.964,16.046,16.569,16.145,15.383,13.284,11.511,7.5492,8.7557,7.0744,8.4016,8.7557,9.1594,9.1594,9.1594,10.443,10.148,9.6964,9.6964,8.6727,10.877,9.4087,9.1436,9.5309,8.8215,8.8706,11.088,11.346,12.476,14.837,16.682,19.43,21.223,21.901,21.954,21.521,19.1
8.8352,10.75,10.462,11.005,10.502,10.234,9.618,9.3841,9.0218,8.6444,7.9759,7.9059,7.5464,6.872,6.3467,6.412,5.2706,4.3463,4.2493,3.8371,3.8371,4.4723,3.206,4.5339,5.5027,6.7084,7.4538,7.0713,6.3467,5.5027,19.003,22.392,22.074,22.143,21.506,20.582,18.716,18.537,17.544,16.997,16.415,16.347,15.724,16.237,16.03,17.289,16.415,17.889,17.928,16.775,17.401,17.552,17.425,17.615,17.393,18.694,18.409,16.841,14.982,12.338,8.6444,8.4494,9.2198,8.0625,9.9446,10.234,10.672,11.378,12.439,11.643,11.28,11.068,10.541,10.554,11.378,10.541,10.554,9.5017,10.502,11.353,12.748,16.55,15.812,18.296,21.063,23.393,25.128,24.251,23.688,22.243
8.2065,9.2027,10.201,9.5722,9.8108,9.4047,9.187,7.9924,8.2065,7.828,7.0098,7.0714,6.1299,6.5405,5.613,5.072,4.9567,4.199,4.301,4.3345,3.914,3.6065,4.3345,4.4334,5.295,5.295,6.5405,5.3763,5.8153,4.8087,17.213,19.54,20.878,19.272,19.622,18.632,17.204,16.387,15.14,15.206,13.441,13.686,14.556,14.315,14.476,14.996,14.476,14.87,15.216,16.174,16.351,15.985,16.111,15.674,15.812,16.129,16.138,14.674,13.125,11.303,6.885,9.187,8.6857,8.398,9.1555,8.752,9.1555,10.645,10.229,10.271,10.229,10.271,10.229,9.1555,9.6174,9.187,8.5007,8.1358,8.752,9.3893,11.631,12.654,14.763,16.882,19.392,21.404,22.167,22.458,20.995,19.023
8.3548,9.3989,9.9235,9.9235,9.1964,9.4143,8.8759,8.2149,8.3548,7.4766,7.32,7.4766,6.5028,6.2992,6.4805,5.9444,5.7209,5.6188,4.5982,3.8809,3.7673,3.446,3.918,4.5982,4.8136,5.7964,6.017,6.0888,5.7964,4.9618,17.23,19.759,19.854,19.92,19.088,18.155,17.654,16.368,16.055,14.541,14.085,14.62,13.017,14.208,13.993,16.001,15.079,16.145,15.938,15.232,15.317,15.644,15.495,15.901,15.155,15.974,16.181,14.963,13.292,11.442,7.017,8.0906,7.7617,8.2326,9.4143,9.2904,9.9235,10.817,10.338,10.777,10.282,10.817,9.2592,8.0006,10.352,9.9235,9.1649,10.352,8.9084,10.884,11.852,12.425,15.392,16.761,18.651,20.564,22.896,22.164,21.527,19.404
8.6745,9.6984,10.348,10.108,9.8759,9.2086,9.1297,9.1613,8.4034,8.141,7.646,7.0143,6.478,6.5447,5.5388,5.7941,5.0752,4.8118,4.5964,3.8794,3.7658,3.804,4.3373,3.8794,5.1037,5.3797,6.478,6.2968,5.7187,5.1037,17.499,20.086,20.165,20.598,19.839,17.81,17.097,16.503,15.405,14.485,14.485,13.956,13.309,14.325,14.355,14.213,15.005,14.772,15.527,14.947,15.149,15.415,16.049,16.264,15.749,15.977,15.932,14.802,13.716,11.399,7.1774,7.9975,8.2294,7.7587,9.3953,9.4107,9.6984,10.597,10.597,10.826,9.6984,10.108,10.39,9.4107,9.8171,8.8234,8.8725,8.1941,8.6745,9.6835,11.437,13.46,15.601,17.786,19.262,20.926,23.108,22.875,21.686,19.397
8.1434,9.7014,9.2584,9.746,10.111,9.4135,9.3981,8.4059,8.0899,7.9999,7.6104,7.7611,6.5467,6.2757,6.0165,6.1357,5.3813,4.9614,4.3386,4.203,3.9177,3.6099,4.0983,4.5978,5.3,5.5404,6.48,7.2198,5.3273,5.1052,16.889,19.802,20.092,20.264,19.787,18.68,17.627,16.508,15.689,14.698,14.49,13.496,13.72,13.991,14.48,15.077,15.24,15.615,15.717,15.221,15.391,15.531,14.44,15.689,15.316,15.717,15.689,15.494,13.367,11.753,7.0781,7.7049,8.072,8.0899,9.1641,9.2114,9.5812,10.573,10.6,11.314,9.8935,10.111,10.722,10.111,10.281,9.1483,9.1641,8.6772,9.5812,10.053,11.814,13.104,14.329,16.898,19.41,21.015,22.122,22.844,21.2,19.109
8.3524,9.2877,9.5793,9.8915,9.3962,9.5793,9.2095,7.9983,8.0704,8.3697,7.5515,6.8479,7.015,5.7193,6.0153,5.6171,4.8122,4.4367,4.6283,4.3377,3.445,3.4028,4.0975,4.3377,4.9603,6.0153,6.2744,5.9183,5.8196,5.4868,17.25,19.754,20.016,19.936,19.849,18.715,17.812,16.886,15.897,15.312,14.214,13.968,14.123,13.494,13.717,14.695,14.695,14.695,14.988,15.16,15.668,15.416,15.151,16.123,15.686,16.337,15.294,14.153,13.288,12.031,7.3179,8.6252,8.3697,9.2877,9.8768,9.5338,9.6994,11.092,10.828,11.234,10.612,10.571,9.4116,9.744,9.8768,9.6245,9.0189,9.2565,9.1622,9.5793,10.974,13.013,15.151,17.166,19.555,21.318,22.183,21.802,21.715,20.487
8.4208,9.6837,10.108,10.007,10.278,9.4109,9.0182,8.6914,8.212,8.3518,7.7589,7.0761,7.2378,6.0148,6.6545,5.5389,5.6167,4.6279,4.0972,4.6279,3.8041,3.4448,3.8041,4.2018,4.8716,5.3258,5.6167,6.0148,5.7188,4.8716,17.515,19.583,20.251,20.086,20.365,19.036,17.753,16.397,15.749,15.639,14.08,13.779,14.565,13.32,14.203,14.203,14.986,14.486,14.635,15.415,16.573,15.226,14.773,15.292,16.148,15.823,15.685,15.216,12.385,10.773,6.8474,8.1412,8.1943,8.4208,8.2296,9.5785,9.6986,9.9199,10.76,10.652,10.813,11.091,10.973,9.5179,8.9052,8.9052,9.8761,8.1412,8.9538,9.7433,11.799,12.385,14.841,17.424,19.285,21.174,23.158,22.983,21.952,19.285
8.4961,10.096,10.224,10.139,10.096,9.0075,9.3996,8.3418,8.0601,8.3418,7.7496,7.169,6.4927,6.6465,6.4704,6.1266,5.3734,5.3734,4.8658,3.8748,4.0923,3.2685,3.7996,4.3322,4.6224,5.9107,6.1266,5.7873,5.3734,5.2922,17.544,20.234,21.114,20.574,19.997,18.182,18.023,16.245,14.862,15.62,14.012,14.064,14.064,14.012,14.186,14.755,14.438,15.592,15.976,15.592,15.583,15.055,15.62,15.084,15.976,16.263,16.129,15.141,12.907,11.065,6.7969,7.7496,8.078,9.5065,9.1348,9.5671,10.224,10.266,10.8,10.266,10.747,10.639,9.687,10.322,9.9951,10.433,8.813,9.9081,9.687,9.8789,11.487,13.118,15.132,17.437,19.202,21.453,22.246,22.728,21.952,19.611
8.6765,10.009,10.35,10.21,10.336,9.7006,8.4053,8.3534,8.2136,7.8347,7.4948,6.9952,7.2193,6.5018,6.0878,5.919,5.3268,4.8726,4.6288,4.3382,4.3382,3.9174,3.9174,3.8802,4.8726,5.54,6.5683,6.4571,5.1048,4.961,17.887,19.909,20.09,20.341,20.419,18.895,17.168,16.365,15.716,14.883,13.452,13.191,13.719,13.613,13.495,14.083,14.001,14.479,15.153,15.642,16.223,15.076,15.22,15.229,15.826,16.339,16.053,14.618,13.103,11.093,6.8064,8.4053,8.2312,8.6765,9.1949,8.4225,8.907,9.535,10.448,10.448,11.641,10.448,10.613,10.21,9.8193,9.9219,8.6095,8.3708,8.8744,10.11,12.032,12.423,14.922,17.814,18.795,20.56,23.755,22.323,22.529,19.557
9.506,11.086,11.073,11.708,11.173,10.871,9.907,10.005,9.2239,9.0105,8.7283,8.5188,7.172,7.5498,7.401,6.1493,5.8954,5.7036,5.1933,4.8614,4.536,4.2512,4.9745,4.9745,4.7163,5.5052,7.6048,6.4149,7.0744,5.8954,19.049,22.545,23.344,22.99,22.68,21.334,19.624,18.036,16.948,16.783,14.849,14.774,15.219,16.063,15.66,15.373,15.819,16.132,16.824,17.528,17.005,16.675,17.725,17.457,17.465,17.686,17.959,16.037,15.58,12.174,8.5188,9.506,10.074,9.7229,9.506,10.074,12.128,11.931,13.193,12.024,11.791,10.972,11.896,11.577,10.467,10.599,9.7229,9.3437,10.36,10.819,13.225,14.344,17.686,20.044,20.592,23.634,26.365,24.94,25.365,21.51
9.6254,10.874,11.568,11.616,11.288,10.51,10.615,9.6974,9.5091,9.2119,8.1886,8.2562,8.3401,7.0768,6.8774,6.9378,6.0141,5.8261,5.6071,4.7765,4.1197,3.336,5.195,4.9762,5.004,6.3735,7.3279,6.8774,6.672,4.7765,19.821,22.16,23.801,22.852,22.26,21.105,19.771,18.492,16.887,16.352,15.297,14.779,15.513,14.397,15.104,15.513,15.736,16.563,17.278,16.986,17.605,16.292,18.211,17.731,17.534,17.534,17.965,16.042,14.513,12.028,7.9121,9.6831,9.2119,10.874,10.874,10.602,11.712,11.089,11.959,12.67,11.935,11.604,10.823,12.143,11.387,11.127,9.854,9.6974,11.089,9.9523,12.538,13.448,17.731,21,21.263,23.501,25.722,25.076,23.975,21.263
9.2587,10.239,10.6,10.614,9.8204,10.281,9.7017,9.1327,8.6272,8.4062,7.6106,7.6486,7.0783,7.0166,6.569,5.9441,5.7206,5.4084,4.6294,5.1054,4.598,3.8807,3.7671,3.8807,4.598,5.5406,5.9441,5.821,5.5406,5.0769,17.702,19.846,20.605,19.97,19.736,18.797,17.702,16.613,15.193,14.49,13.291,13.016,13.72,13.55,13.094,14.208,14.033,14.846,15.107,14.962,15.754,15.392,14.777,15.078,15.41,15.392,15.616,14.49,12.758,11.352,9.1644,8.6774,8.2145,9.3984,8.6941,9.1959,10.83,10.723,10.614,10.723,10.449,10.281,10.682,9.7463,9.7017,9.4138,8.1437,8.8263,9.1959,10.054,10.763,12.927,15.221,17.229,19.042,20.703,22.403,23.147,21.694,19.707
9.5692,11.696,11.956,11.295,11.381,11.43,10.893,9.5253,9.6418,10.15,8.0825,9.0904,7.4723,7.9255,6.6204,7.5651,6.4496,5.9073,5.6166,5.2837,5.2306,4.357,4.5452,4.2598,4.8713,5.9073,7.1866,6.8891,6.1844,5.31,19.204,22.128,22.94,22.818,22.122,21.273,19.938,18.219,17.308,16.405,14.069,14.832,14.576,14.266,14.537,15.86,16.044,15.404,16.916,16.413,17.308,17.308,16.916,17.251,17.056,17.879,17.332,15.991,14.719,12.953,8.7461,9.7426,9.7426,10.039,10.259,11.295,11.208,11.921,11.233,12.78,9.8282,12.152,11.636,11.208,11.815,10.633,9.5253,8.9978,10.094,10.15,12.559,14.178,16.388,18.432,21.035,23.923,25.285,25.565,23.923,21.456
9.6482,11.002,11.608,11.632,11.608,10.64,10.535,10.156,9.0502,9.354,8.9882,7.5145,8.5253,7.8599,7.054,7.6253,5.8399,6.4538,5.3919,4.9879,4.3599,4.0266,3.8126,4.3599,4.5482,5.52,6.5399,6.3666,6.1658,5.4435,19.39,22.882,22.955,23.095,22.061,20.949,19.505,18.391,17.262,16.399,15.14,13.878,14.431,15.14,13.959,16.602,15.773,17.124,16.518,16.919,16.467,16.424,17.262,17.051,16.795,16.795,17.051,16.72,13.969,12.068,8.5253,9.458,9.5316,9.5316,10.468,11.116,10.156,11.303,11.881,11.928,11.881,10.415,10.428,10.535,10.848,10.693,9.7203,10.535,10.415,11.153,13.08,14.236,16.288,19.166,21.313,23.359,25.224,25.389,23.939,22.086
8.6932,10.028,10.37,10.796,10.3,9.4155,9.4309,9.0375,8.6932,8.3695,7.9602,7.333,7.9602,6.147,6.5809,6.0277,5.3913,4.4458,4.8221,4.8221,3.9249,3.4521,3.2794,3.8877,4.6063,4.8221,6.492,5.8316,5.8316,5.0861,17.42,20.294,20.936,21.143,19.889,18.939,18.715,16.722,16.029,14.596,14.355,13.217,13.745,13.029,11.873,14.233,13.575,13.607,15.438,14.804,14.517,14.059,15.038,15.718,14.804,15.268,15.783,14.233,12.86,10.85,7.6244,8.2118,8.5244,8.2471,9.5989,9.8382,9.7193,9.181,10.356,10.37,9.4309,9.9411,10.412,8.7099,7.5478,8.5244,7.567,6.5143,8.8424,9.7193,11.114,12.447,14.989,16.791,18.684,20.409,22.937,22.65,21.893,19.061
9.7566,11.225,12.089,11.891,11.749,11.249,10.596,10.164,9.0572,9.256,8.2143,8.0594,8.7586,6.693,6.7762,7.576,6.3935,6.033,5.2113,5.6247,4.7622,3.8156,4.0297,4.3633,4.8783,5.8444,6.3716,6.693,6.4371,5.0198,20.149,23.052,24.051,24.132,22.728,21.33,19.946,18.276,17.039,16.188,14.985,14.9,14.825,14.247,14.296,15.874,15.785,16.343,16.607,16.573,17.064,15.785,17.469,17.533,16.197,17.138,17.99,16.093,13.919,11.891,9.256,9.0418,9.539,9.256,10.908,10.543,10.423,10.543,11.01,11.124,10.476,10.635,10.436,9.7566,10.053,9.1035,10.219,8.0594,8.2653,11.713,13.49,13.49,16.94,18.968,20.663,22.511,24.959,24.875,23.957,21.172
9.6624,11.721,12.004,11.232,11.369,10.916,11.056,10.185,9.8918,9.0014,9.3827,7.8715,7.8715,7.7096,6.7808,6.4416,6.7808,6.376,5.2949,4.7359,4.524,4.2689,3.7065,3.8182,4.524,5.9199,6.376,6.4633,5.9199,4.9952,19.769,22.346,23.927,22.989,22.093,20.759,19.698,18.196,16.952,15.894,15.725,14.539,13.989,15.245,13.777,16.208,15.964,16.626,16.719,16.448,16.828,16.448,16.44,17.537,16.828,17.697,17.545,16.354,13.989,12.35,8.5542,9.0635,9.3677,9.5896,10.116,10.643,10.51,10.603,11.613,11.132,11.981,9.2472,10.656,9.7346,9.6624,9.8492,9.6624,9.4719,9.4719,9.5456,12.361,14.336,16.312,18.653,20.596,23.448,25.338,24.819,23.448,21.832
9.8183,11.197,12.186,11.967,11.72,10.869,11.185,10.194,9.2333,8.7053,7.6125,7.5574,8.7849,7.5574,7.0422,6.8821,5.9014,5.7094,5.8301,4.4788,4.7505,4.4788,3.8427,4.0199,4.7211,5.685,6.4214,7.1793,5.9014,5.4344,19.53,22.394,23.44,22.899,21.954,20.155,20.085,18.383,16.499,15.416,13.815,13.815,14.291,13.935,13.488,14.599,14.666,15.747,16.26,16.26,16.397,16.027,16.053,17.055,16.371,17.128,16.899,15.587,14.494,12.277,8.3458,10.397,9.2182,9.0812,9.5157,9.3383,10.043,10.83,10.153,11.222,9.5595,8.9576,11.72,8.6571,8.9732,8.8481,7.9175,8.4454,8.7849,10.517,12.277,13.238,16.079,18.361,20.497,23.758,25.076,24.452,23.963,21.699
9.5137,11.331,11.622,12.149,11.859,11.182,10.62,10.368,9.6877,9.5137,8.7354,8.5256,9.0178,7.5559,6.9411,7.5004,6.5276,5.7082,5.5096,5.1975,4.2546,3.1663,3.3791,4.019,4.5089,5.4333,6.8604,5.8289,6.4417,5.3817,19.035,22.912,22.544,22.912,22.221,20.797,19.703,18.159,16.495,16.05,14.288,13.932,14.72,14.209,14.2,14.926,14.786,15.368,15.841,16.688,16.994,15.876,16.188,16.05,17.471,16.688,16.688,15.841,13.69,11.61,7.9159,10.082,9.6301,9.9571,9.5575,9.3959,10.607,10.448,9.499,10.137,10.151,9.8162,9.0178,9.7021,9.7021,9.6301,8.5093,8.7354,9.7307,10.554,12.034,13.225,16.368,18.41,20.493,22.501,24.418,25.021,23.748,21.759
9.7088,11.534,11.808,11.63,11.4,10.887,11.339,10.375,9.9639,9.1162,8.3498,8.5967,8.3498,7.0456,6.5321,7.6162,6.0211,6.0211,5.3855,4.8687,4.8687,3.7341,3.3399,4.3547,4.5428,5.9042,6.6798,6.7215,6.1811,4.982,19.603,22.708,23.385,23.007,22.205,21.031,19.717,17.869,16.783,16.268,13.821,13.821,14.796,13.526,13.952,14.606,14.946,15.02,15.532,16.582,17.03,15.887,15.965,16.396,16.532,16.532,17.03,15.843,13.942,11.867,8.7414,10.254,9.5202,10.144,8.5967,8.993,9.5202,9.4023,9.6367,10.089,9.5641,9.7088,9.5202,9.3428,9.4467,8.0782,8.249,7.4683,9.5202,10.402,11.69,13.7,15.887,19.143,20.074,22.861,24.504,25.105,23.764,21.831
9.5219,11.869,11.81,11.727,11.584,11.142,10.564,10.616,9.8247,9.5219,8.9635,8.9946,8.5981,7.9928,7.5624,7.3377,6.8866,5.9757,4.7536,4.8696,4.3555,3.8452,3.382,3.2128,4.5128,5.6887,6.1596,6.8866,6.6181,5.9052,19.543,22.459,23.318,22.755,22.215,20.928,19.777,17.935,17.033,15.399,15.032,13.773,13.743,14.609,14.222,15.023,15.426,15.854,16.064,15.354,16.271,15.642,16.408,16.786,15.854,16.585,16.811,15.986,14.222,12.851,9.5219,9.0255,9.3445,7.9403,9.404,8.5981,9.2394,9.2243,9.4484,9.9236,8.711,8.7907,9.5072,8.5981,8.5166,8.5981,8.2504,7.6904,8.3513,10.146,12.687,13.528,16.064,18.067,20.66,22.785,24.864,25.109,23.674,21.912
9.456,11.435,12.204,12.295,11.151,11.213,10.846,10.585,10.099,9.5296,8.9707,8.4577,8.6051,7.9467,7.5685,6.8719,6.3872,5.6933,5.5188,4.9869,4.2618,3.8118,3.2154,3.3432,4.5472,5.5188,6.6864,6.3653,6.027,4.8735,19.451,22.402,22.95,22.477,21.795,20.825,19.437,18.066,17.5,15.902,15.22,13.966,13.905,14.621,14.233,14.923,15.137,15.717,15.841,15.044,16.327,16.215,16.077,16.716,16.318,16.077,16.99,15.981,14.438,12.329,9.0483,9.747,8.75,7.8583,8.9863,8.8611,8.5399,8.5399,9.5296,9.9737,8.718,8.7978,9.0018,8.6051,9.0328,8.718,8.0688,7.9291,8.7978,10.03,12.204,13.477,16.215,17.769,20.805,22.95,24.85,24.641,23.313,22.031
