13.197,16.496,17.055,16.844,17.706,16.994,16.223,16.378,15.861,15.861,15.936,15.433,15.936,14.893,14.982,15.365,14.692,14.982,14.405,13.814,14.405,12.597,13.553,12.004,12.37,11.664,11.753,10.594,8.8822,7.3407,16.95,21.231,21.308,20.741,22.291,21.914,20.777,20.777,19.673,19.718,19.221,18.751,19.089,18.406,18.406,18.014,17.873,17.409,17.469,17.706,17.764,16.853,17.09,15.624,15.404,14.692,14.281,12.656,11.048,9.529,14.692,17.898,17.596,17.815,18.551,18.293,18.072,17.764,17.571,18.838,17.254,17.055,16.047,15.624,14.982,14.681,13.652,13.208,14.165,14.641,15.861,17.09,19.559,22.431,24.014,25.276,27.282,26.49,24.704,22.211
12.171,13.992,15.205,15.484,15.474,15.285,14.931,14.09,14.411,14.849,13.827,14.068,13.367,13.492,13.649,12.901,12.949,12.759,12.949,12.208,12.901,11.605,10.942,10.5,10.558,10.085,10.145,9.4435,7.7566,6.6775,15.175,17.693,18.79,18.798,19.303,18.569,18.643,18.395,18.103,18.043,17.309,17.3,16.065,16.625,16.14,16.263,16.588,16.093,15.835,14.88,15.912,15.325,14.165,13.86,13.458,12.937,12.419,11.067,9.8394,8.308,12.949,15.415,15.205,16.112,16.036,16.431,16.263,16.579,16.263,16.871,15.825,15.825,13.458,13.548,13.378,13.136,12.07,11.393,12.158,13.043,14.347,15.602,16.561,19.056,21.044,22.986,23.628,23.059,21.715,19.933
12.233,14.464,15.175,15.094,15.719,15.245,14.921,14.09,14.411,14.506,13.915,13.727,13.86,13.727,13.458,13.593,13.287,12.614,12.759,12.614,11.93,11.956,11.272,11.053,10.009,10.16,10.19,9.264,7.4351,6.8359,15.415,17.839,19.152,18.903,19.811,19.335,18.766,17.633,18.103,17.168,16.908,17.168,16.625,17.07,16.487,16.726,16.579,16.112,15.709,14.962,15.285,15.084,14.59,14.746,13.183,12.937,12.602,11.723,9.6516,8.2157,13.183,14.921,14.88,15.602,16.625,16.579,15.285,15.806,15.719,15.806,14.538,14.262,14.746,12.854,13.309,13.275,12.171,11.93,12.12,13.593,14.746,15.806,17.822,19.343,20.508,22.503,23.911,23.237,22.002,19.414
12.352,14.115,15.477,16.246,16.086,15.318,15.087,14.362,14.159,14.115,13.665,13.485,14.457,13.372,12.753,13.13,12.352,12.753,12.884,12.352,12.265,11.266,11.334,11.652,10.553,11.171,9.8813,9.1435,7.753,6.1758,15.633,18.287,18.983,19.53,19.955,19.67,19.071,18.237,17.204,17.581,16.608,16.909,18.094,16.581,15.702,16.029,15.643,15.555,15.798,15.943,16.396,14.739,15.087,14.159,13.854,13.451,13.037,11.613,9.6627,7.9089,13.001,15.278,16.608,16.246,16.255,15.933,16.358,16.7,15.624,14.842,14.924,15.278,13.985,13.587,12.895,12.202,11.374,11.613,12.462,12.523,13.985,15.168,17.336,20.023,20.527,23.468,23.855,24.267,22.185,19.924
13.649,16.109,16.946,16.919,17.702,17.769,17.077,16.618,16.118,16.411,15.621,15.525,15.127,14.839,15.088,15.313,15.088,14.225,14.319,13.681,13.908,13.137,12.367,12.013,11.964,11.572,11.469,10.592,8.796,7.4197,17.051,20.621,20.993,21.615,21.99,21.881,20.886,20.908,20.191,20.25,19.706,19.124,19.302,19.124,18.643,18.786,18.459,18.547,18.133,17.077,17.769,16.849,16.564,15.63,15.196,15.009,14.078,13.137,10.759,9.2896,14.556,16.618,17.465,17.456,18.531,18.675,18.329,18.747,18.77,18.076,17.567,15.904,16.591,15.284,14.688,14.979,13.194,13.115,13.811,14.899,17.567,17.769,19.555,21.057,23.665,25.382,26.869,26.19,24.426,22.091
13.768,16.374,17.592,18.296,17.993,17.25,16.591,16.191,15.621,15.857,15.008,15.4,16.108,15.215,15.284,14.556,13.907,13.8,15.008,13.473,14.025,13.473,13.194,12.874,11.507,11.801,12.075,10.35,8.9467,7.0914,17.592,20.757,21.497,22.63,21.956,21.58,20.993,19.856,19.286,19.585,19.092,19.645,18.904,18.746,18.133,18.77,17.49,17.362,18.619,16.698,17.129,16.945,17.25,16.84,14.839,14.412,14.979,13.115,11.032,8.9467,14.678,17.224,17.835,18.059,18.841,18.296,18.841,18.555,17.81,17.336,16.945,16.446,15.429,15.361,13.811,14.678,13.373,11.507,13.473,14.193,16.698,18.833,21.225,22.603,23.431,25.405,27.519,26.274,25.382,21.827
13.971,16.219,17.129,17.396,17.869,17.81,16.919,16.617,15.904,16.347,15.706,15.857,15.885,14.688,14.889,14.839,14.443,14.525,15.088,13.939,14.025,13.012,12.439,12.451,11.776,11.193,11.507,10.249,8.5383,6.835,18.133,19.713,21.056,21.82,22.372,21.655,21.386,20.621,19.826,20.476,18.555,19.286,19.668,18.231,18.81,19.186,18.158,17.76,17.566,17.592,17.893,16.51,16.274,15.361,15.601,14.556,14.401,12.258,10.923,8.3266,15.438,16.374,17.49,18.904,17.532,18.329,18.746,18.329,18.207,17.81,17.49,16.591,15.284,15.088,14.225,14.277,13.137,13.373,13.67,14.637,16.154,17.893,19.668,22.425,23.143,25.446,27.815,26.929,25.311,22.471
13.113,15.855,16.153,17.075,18.057,17.767,16.838,16.409,17.119,16.847,16.153,15.165,15.282,14.676,14.888,15.619,14.977,15.36,14.276,14.192,13.97,13.271,12.557,12.438,11.975,11.774,11.245,10.421,8.795,7.1117,16.409,21.181,20.211,21.384,21.715,21.797,20.539,20.292,21.384,20.445,19.215,18.91,18.131,18.641,18.529,19.284,18.457,18.287,17.834,18.057,17.607,16.944,15.968,15.447,14.818,14.737,13.906,13.416,10.758,9.078,13.68,17.808,17.767,18.066,17.991,18.545,18.521,18.91,19.757,18.513,17.488,17.127,15.007,14.686,14.737,14.686,14.4,13.548,13.647,14.888,16.345,17.991,19.09,21.845,23.555,25.844,26.66,26.593,24.154,22.993
13.952,16.38,16.606,17.344,17.608,17.378,16.416,16.642,16.389,16.642,15.376,14.853,14.993,14.702,14.853,15.376,14.332,14.207,13.92,14.207,14.29,13.115,12.379,12.012,12.355,12.062,11.518,10.988,8.7531,7.8176,17.583,19.777,20.755,21.413,21.929,21.538,21.238,20.268,20.553,20.29,19.572,18.993,17.885,18.01,17.885,18.676,17.608,17.785,17.583,17.352,17.625,16.606,15.54,16.362,15.023,14.702,13.952,12.57,11.056,9.8885,13.899,17.066,16.855,18.076,18.419,18.476,18.305,18.084,18.15,18.564,17.136,15.9,16.123,14.569,14.165,14.196,12.605,12.886,13.661,14.853,15.721,17.446,19.534,21.6,23.95,25.639,27.841,27.026,24.173,22.01
13.501,16.226,17.128,17.675,17.369,17.232,16.499,15.892,16.354,16.051,15.378,15.202,15.627,15.202,14.664,14.745,14.664,14.2,14.684,14.745,13.914,13.687,13.143,11.781,12.203,10.54,11.666,11.198,9.5308,6.9888,17.258,20.485,20.781,21.228,21.506,20.767,21.256,20.192,20.081,19.646,18.944,19.171,19.684,18.017,18.345,18.345,18.067,17.633,17.818,17.633,17.633,16.417,16.354,15.627,15.29,13.687,13.978,13.12,11.577,9.8384,14.2,17.258,17.574,18.531,18.141,17.472,18.539,18.587,18.174,17.54,17.049,16.408,16.226,15.29,15.015,14.896,12.845,13.978,14.231,15.173,15.892,18.067,20.888,21.256,24.314,25.11,27.188,27.161,25.516,21.228
13.479,16.598,16.927,17.574,18.141,17.344,16.927,16.125,16.226,15.911,15.368,15.741,15.976,15.094,15.015,15.627,14.189,14.5,14.644,14.031,13.946,13.501,13.323,12.845,11.512,11.395,11.564,10.915,8.2042,7.1155,17.574,20.376,21.087,21.999,21.857,21.066,21.458,20.543,19.714,19.684,19.108,18.944,18.944,18.627,18.239,18.627,18.539,18.017,18.174,17.136,17.709,16.696,15.911,16.281,14.694,14.449,13.892,13.278,11.473,9.8383,14.694,16.372,16.927,17.818,18.41,18.166,18.683,18.337,17.058,17.768,16.918,16.226,15.976,14.896,13.914,14.825,13.323,12.972,13.379,15.094,16.408,17.258,19.865,21.734,23.562,25.76,26.746,27.248,24.406,22.712
13.731,16.613,16.984,17.662,17.561,17.561,17.08,15.899,16.15,16.186,15.616,15.899,15.211,14.974,15.162,14.885,14.835,13.807,14.734,14.346,13.313,12.731,12.555,12.303,11.709,10.975,11.123,10.476,8.3063,6.9837,17.459,20.766,21.043,21.841,21.718,21.827,21.331,20.007,20.244,19.85,19.365,19.18,18.613,18.93,18.765,19.579,18.907,17.459,18.804,18.517,17.4,16.8,16.648,15.739,15.597,14.734,14.734,13.469,10.588,9.1415,14.49,16.932,18.128,17.124,18.453,18.653,18.541,18.453,18.78,17.988,16.844,16.405,15.73,15.616,15.73,14.314,14.684,12.448,14.221,15.501,16.15,17.696,19.708,21.331,23.758,25.839,26.537,27.256,25.139,22.252
11.651,14.146,14.871,15.276,16.055,14.922,15.276,14.402,14.497,14.529,13.94,14.2,13.585,13.128,13.255,13.37,13.438,12.715,12.461,12.607,12.929,11.386,10.879,11.005,10.879,9.88,9.7869,8.9909,7.9078,6.6506,15.709,18.36,18.754,19.077,19.527,18.892,18.778,18.517,17.786,18.285,16.77,16.578,17.343,16.017,16.102,16.942,16.102,15.816,15.796,15.504,16.798,14.922,14.081,14.455,14.081,12.715,12.497,11.265,9.7869,7.9078,13.907,15.075,16.055,15.816,15.931,15.622,16.102,16.083,16.309,16.102,15.719,15.075,13.359,14.059,13.347,12.461,11.716,12.35,12.846,12.126,15.004,16.017,16.606,20.79,21.604,23.045,24.458,23.96,21.905,20.013
13.492,16.407,17.756,17.989,18.333,17.117,16.801,16.488,15.966,16.188,15.084,14.976,15.882,15.435,14.836,15.358,14.735,14.274,13.969,14.222,13.202,13.134,13.202,12.65,11.349,11.243,11.556,10.056,8.2531,7.7513,17.756,20.362,21.72,21.876,22.086,21.733,20.732,19.852,19.55,19.664,18.543,18.806,19.367,18.829,18.154,18.806,17.865,17.765,17.806,17.765,17.324,16.215,17.073,16.04,15.153,14.886,14.675,12.732,10.533,9.3354,15.368,16.986,17.806,17.765,18.293,18.129,19.049,18.639,18.333,17.94,17.073,16.73,15.731,15.426,14.634,14.18,13.797,13.202,13.634,14.522,16.407,17.563,20.362,22.684,23.458,24.981,28.381,27.873,24.693,22.938
13.503,16.685,16.916,17.246,17.588,17.392,16.942,16.623,17.125,16.488,15.882,15.617,15.397,15.358,15.084,15.084,15.153,14.491,14.685,14.148,14.022,13.47,12.732,12.779,12.109,11.798,11.388,10.715,8.9449,7.9408,17.461,20.245,20.501,21.485,21.214,21.513,20.53,20.732,20.267,20.179,19.664,19.213,18.527,19.158,18.284,18.908,18.203,18.162,18.006,17.392,17.125,16.942,16.27,16.343,14.836,14.886,14.44,13.112,12.048,9.383,14.522,16.916,16.933,16.942,18.932,18.454,17.989,19.026,19.15,18.454,17.117,15.966,15.816,15.31,15.212,14.675,13.678,12.448,13.415,15.31,16.623,17.22,20.024,21.575,23.922,25.927,26.506,26.746,25.376,22.387
13.554,16.159,16.942,17.047,17.538,16.809,17.229,16.497,16.159,16.048,15.434,15.511,15.366,15.092,15.711,15.625,15.2,14.692,14.406,14.323,14.156,13.288,12.455,12.079,11.967,11.716,11.035,11.196,8.6276,7.3411,17.134,20.8,20.504,21.253,21.996,21.253,20.8,20.078,19.674,20.54,18.752,18.918,19.059,18.302,18.941,19.106,18.139,18.56,17.401,18.584,18.237,16.451,15.937,14.823,15.862,14.743,13.976,13.119,10.061,8.9992,14.844,16.738,17.341,17.816,18.56,18.139,19.129,18.171,18.56,18.171,17.495,16.37,15.22,15.376,14.682,14.823,14.082,13.986,14.166,14.323,16.406,17.816,18.752,21.731,24.108,25.854,26.112,26.954,24.457,22.097
13.903,16.359,16.931,17.762,17.887,18.028,16.984,15.964,16.038,16.149,14.974,15.356,15.433,15.083,15.161,15.424,15.083,14.272,14.673,13.644,13.881,13.099,12.777,12.046,12.108,11.555,11.772,10.797,8.6221,7.7503,16.843,20.578,21.379,21.717,22.198,21.71,21.176,19.21,19.759,20.243,18.573,18.613,18.573,18.668,18.652,19.023,18.452,18.29,18.282,17.33,17.424,16.612,16.112,15.191,15.433,14.814,14.272,13.633,11.242,9.6629,14.974,17.356,17.937,18.127,19.548,19.364,19.086,18.028,18.524,19.156,16.984,16.913,17.123,15.356,15.083,13.967,13.676,13.501,13.189,14.884,16.913,17.33,19.85,21.218,23.676,25.208,26.92,27.353,25.208,21.901
13.669,15.902,17.454,18.156,17.942,17.335,16.116,16.217,16.345,15.619,15.705,15.37,15.884,15.155,15.514,14.888,14.317,14.4,15.007,14.687,13.68,13.472,13.181,12.257,12.197,12.197,11.66,10.827,9.3207,7.3383,18.008,20.496,21.447,21.988,21.384,21.055,20.648,19.832,19.907,19.346,19.122,18.903,18.577,18.577,18.066,18.295,17.892,17.531,18.164,16.918,17.36,16.918,15.93,16.445,14.4,14.737,14.076,13.283,11.245,9.5259,15.007,17.463,18.008,18.997,18.657,18.617,18.808,18.808,18.521,18.657,16.944,16.589,16.4,15.6,14.978,14.767,13.136,12.438,13.981,15.282,16.508,18.132,19.825,21.722,22.967,25.456,27.278,26.943,24.876,22.089
13.284,15.886,17.397,18.076,17.894,17.225,16.698,16.51,16.219,16.402,15.284,15.745,15.621,15.128,15.362,15.284,14.84,14.688,14.402,14.556,13.638,13.138,12.735,12.594,12.368,11.469,11.598,10.592,8.8131,7.1751,16.937,20.058,21.338,21.929,21.247,21.303,21.387,20.448,19.669,19.857,19.669,19.085,18.62,19.302,18.297,18.403,18.33,18.01,18.531,17.225,17.328,16.734,16.219,16.849,14.84,15.157,14.688,13.115,10.91,10.249,15.602,17.051,16.972,18.002,18.999,18.58,18.167,18.675,18.01,18.459,16.411,16.375,17.051,14.678,14.89,13.736,13.138,12.464,13.495,14.658,16.591,17.811,20.006,20.908,23.483,25.709,26.946,26.663,25.117,21.957
14.08,16.221,17.131,17.746,18.21,17.407,16.807,16.494,16.157,16.276,15.859,15.05,15.831,14.741,14.414,15.09,14.527,14.279,14.321,13.65,13.888,13.105,13.139,12.596,11.599,11.457,11.247,9.8355,8.8813,7.4206,17.763,20.653,21.221,21.945,22.428,21.993,20.761,20.479,20.216,20.297,19.056,18.55,19.671,18.291,18.169,18.749,17.704,18.662,17.569,18.136,17.838,16.349,16.566,15.632,15.527,14.639,14.404,12.737,10.423,9.1455,14.639,16.593,17.535,17.763,18.004,18.534,18.558,18.136,18.558,17.569,17.227,16.194,15.906,15.198,14.741,14.69,13.984,14.227,14.195,14.69,16.221,17.433,19.289,22.108,23.211,25.543,26.756,26.689,25.385,21.727
13.638,16.348,17.465,17.567,17.431,17.087,17.329,16.806,15.736,15.886,14.98,15.089,15.905,15.362,14.82,14.402,14.77,14.679,14.278,13.972,13.736,12.782,12.653,12.113,11.776,11.713,11.233,9.8347,8.5389,7.0919,18.167,20.535,21.616,21.991,22.065,21.519,21.436,20.987,20.014,20.302,18.66,18.069,20.007,18.771,18.134,18.62,18.134,17.811,17.465,18.069,18.29,16.85,17.087,15.631,15.089,15.089,14.226,12.724,10.76,8.7964,14.9,17.251,18.011,18.159,17.994,18.06,18.811,17.593,17.945,17.329,17.465,16.119,16.054,16.699,13.801,13.418,14.226,13.138,14.278,14.82,16.192,17.61,20.007,22.605,23.151,25.148,27.607,26.569,24.844,22.287
13.278,16.198,17.127,17.463,18.165,16.74,17.092,16.198,16.059,16.372,15.368,15.512,15.863,15.054,13.988,14.905,14.845,13.945,14.03,13.773,13.741,12.74,13.109,12.372,11.576,11.237,11.512,10.383,8.8164,7.1778,16.811,20.895,21.788,21.534,22.381,20.994,21.058,20.192,20.014,20.572,19.061,19.061,19.356,18.345,18.587,18.587,18.239,17.599,17.574,17.876,17.599,16.05,16.353,15.713,15.222,14.845,14.231,12.937,10.914,9.0333,14.775,17.084,17.412,18.682,18.944,17.343,19.092,18.466,17.574,17.437,16.926,17.343,15.406,14.694,15.054,14.745,13.555,12.845,13.687,14.643,15.531,18.304,20.021,22.501,22.953,25.392,27.286,26.874,25.127,21.999
13.42,16.157,16.594,16.993,17.57,17.671,16.63,16.377,16.63,16.692,15.86,15.624,15.218,15.169,14.497,15.364,14.982,14.227,13.889,14.28,13.77,13.117,12.772,12.454,11.664,11.803,11.392,9.8359,9.0806,7.5797,17.629,20.371,20.625,21.994,22.021,22.429,20.297,20.121,20.253,20.99,18.837,18.534,19.22,18.341,18.662,18.622,17.897,18.292,17.629,17.872,18.21,16.993,16.404,14.982,15.09,14.691,14.445,12.737,10.926,9.2752,15.286,15.86,17.814,18.013,17.763,19.166,17.468,18.405,19.033,17.814,16.808,17.045,15.432,14.892,14.681,14.982,13.185,13.64,14.227,14.186,16.047,17.493,19.77,22.37,23.486,25.275,26.516,26.734,25.433,23.148
13.652,16.37,17.341,17.874,17.816,17.495,17.047,16.515,16.048,16.415,15.376,15.711,16.048,14.983,14.56,15.376,15.2,13.986,14.642,14.029,13.642,13.141,13.141,12.55,11.575,11.472,11.354,10.353,9.1469,7.8127,17.056,20.85,21.441,21.996,22.212,22.111,20.999,20.569,20.373,20.307,18.839,19.004,19.651,18.335,18.163,18.752,18.171,17.47,17.816,18.212,17.874,16.569,16.623,15.132,15.405,14.904,14.416,12.843,11.196,9.3243,14.354,16.596,17.333,17.341,17.41,17.874,19.036,17.631,18.139,17.874,17.341,16.37,15.288,14.844,14.082,14.773,13.321,12.774,14.029,13.89,16.159,18.302,19.56,21.915,23.438,24.934,26.998,25.923,25.248,22.709
13.2,16.125,17.137,17.498,17.71,17.258,16.857,16.226,15.864,15.892,15.164,14.986,14.846,15.436,14.695,15.016,14.644,13.989,14.408,13.914,13.989,13.189,13.29,12.694,11.756,11.564,11.356,10.969,8.8,6.549,17.473,20.782,21.256,21.939,21.611,21.939,20.896,20.31,20.486,19.647,18.945,19.226,17.902,18.531,17.676,19.007,18.142,17.768,18.01,17.768,16.953,16.634,16.454,15.939,14.231,15.055,14.356,13.189,11.238,9.0831,15.016,16.945,17.37,17.498,18.588,18.683,18.24,19.295,18.24,18.555,16.98,15.827,16.372,14.695,14.356,13.893,13.687,13.2,13.914,14.826,16.98,18.043,19.866,21.939,23.27,25.11,26.496,26.875,25.393,22.502
13.516,16.23,17.063,17.477,17.262,17.443,16.603,16.166,16.055,16.064,15.613,14.99,15.613,15.44,15.226,15.167,14.698,14.422,14.172,14.162,14.193,13.293,13.992,12.603,11.516,11.516,11.201,10.986,8.7512,8.0599,17.374,20.257,20.923,21.63,21.401,21.352,20.396,20.02,20.198,19.292,19.168,19.044,18.472,19.044,18.632,18.672,17.545,17.477,17.604,17.054,17.477,16.984,16.931,16.212,14.36,13.778,13.992,13.203,10.918,9.3441,14.235,16.861,17.477,17.409,18.847,18.823,18.472,18.568,18.656,18.568,17.443,16.358,15.896,14.648,14.287,13.95,13.647,12.472,13.203,15.324,16.638,17.502,20.462,22.408,22.856,24.758,27.283,26.637,24.522,22.032
13.668,15.901,17.462,17.698,17.427,16.916,16.837,16.731,15.618,16.115,15.006,15.618,15.618,15.281,15.085,15.154,13.798,13.679,14.399,14.837,14.149,13.112,13.192,12.964,11.974,11.748,11.912,10.42,8.8786,7.3377,17.402,20.002,21.986,21.611,21.445,21.18,21.074,20.422,19.368,19.703,19.12,19.298,19.283,18.656,18.155,19.283,17.126,17.487,18.512,17.589,17.126,16.507,16.802,17.126,14.837,14.275,14.675,12.733,11.044,9.4152,14.686,16.695,17.487,18.007,18.807,18.064,18.52,18.616,18.83,18.163,16.987,17.359,17.126,14.837,14.736,15.281,12.365,12.461,14.16,15.164,16.371,17.393,20.538,22.388,23.761,25.865,27.466,26.597,25.266,22.461
11.705,14.864,16.086,15.943,15.702,14.956,14.925,14.458,13.942,13.986,13.486,13.986,14.148,13.361,12.609,13.281,13.361,12.597,12.609,12.597,12.414,11.809,11.653,11.172,10.186,9.9433,10.423,8.9072,7.2025,6.6747,15.388,18.12,18.984,19.763,19.763,19.176,19.008,18.363,18.036,17.346,16.909,16.719,16.864,16.359,16.256,16.572,16.256,15.799,15.624,16.058,16.105,15.027,14.531,13.942,13.542,13.349,12.884,11.614,9.9586,7.7336,13.258,15.358,15.722,16.247,15.634,16.171,16.572,16.105,15.702,15.556,15.358,15.078,14.709,13.81,12.813,12.896,11.718,12.717,12.414,12.228,13.643,15.818,17.789,20.161,21.035,22.568,24.387,23.449,22.186,19.176
12.352,14.405,15.478,15.905,15.905,14.874,14.74,14.874,13.81,13.855,13.855,13.975,13.361,13.002,12.718,13.131,12.609,12.621,12.414,12.352,12.065,11.653,11.267,10.726,10.726,10.423,9.9589,9.1107,7.432,6.2986,15.722,18.635,19.144,19.531,20.086,18.693,18.782,18.363,18.095,17.267,16.91,16.582,17.258,16.719,16.48,16.247,16.655,16.02,16.03,15.8,15.712,15.359,14.203,14.405,13.81,13.177,12.754,11.335,9.7889,8.2123,12.718,16.058,16.397,15.556,15.819,15.566,16.058,16.247,15.829,15.944,14.926,14.374,14.844,14.084,13.441,12.896,11.719,11.614,12.609,13.361,14.458,15.556,17.815,20.108,21.036,22.977,23.857,23.522,22.055,19.531
13.638,15.904,16.99,17.465,17.086,17.626,17.567,16.564,16.109,16.219,15.128,15.526,15.128,14.688,14.194,14.658,14.729,14.277,14.194,14.277,13.638,12.735,12.547,12.735,12.014,11.508,11.046,11.126,8.5212,7.1751,17.761,20.535,21.184,22.017,21.387,22.092,21.615,20.585,20.243,20.737,18.747,19.217,19.827,18.166,18.459,18.555,18.134,18.338,17.836,17.944,18.06,16.618,16.347,15.4,15.4,14.688,14.225,13.205,11.046,8.8803,14.638,16.654,17.465,18.33,17.337,18.913,19.371,18.459,17.869,17.702,16.51,17.129,15.362,14.678,14.84,14.688,13.318,13.638,14.319,14.84,16.118,17.626,20.184,21.956,23.432,25.406,27.412,27.177,24.843,22.253
13.198,16.379,17.341,17.899,17.469,17.41,16.942,16.122,15.625,15.711,14.893,15.89,15.635,14.56,14.354,14.983,14.029,14.416,14.323,14.155,13.986,13.288,12.936,12.443,11.354,11.472,11.511,10.252,9.3401,6.9878,17.341,20.255,21.806,22.452,22.158,21.996,20.764,20.963,19.476,19.862,18.302,18.464,20.011,18.464,18.407,18.776,17.597,17.469,18.138,18.237,18.04,16.994,16.379,15.936,15.52,14.641,14.416,12.562,11.472,8.7984,15.092,17.229,18.138,19.098,17.469,18.138,18.624,17.469,17.998,16.95,16.694,16.196,16.278,15.288,14.166,14.155,13.477,13.804,14.529,14.773,15.453,17.495,19.292,22.478,23.31,25.738,27.184,26.692,25.622,22.097
13.689,16.357,17.577,17.475,18.021,17.096,17.087,16.42,15.409,15.895,15.38,15.895,15.744,15.097,14.233,15.097,13.948,14.171,14.421,13.991,13.916,13.123,12.696,12.601,11.514,11.579,11.971,10.065,8.8181,7.2823,18.021,20.137,21.969,22.077,22.399,21.35,21.315,20.313,19.778,19.65,19.313,18.566,19.436,18.218,17.88,18.924,17.771,17.577,17.602,17.771,18.566,16.637,16.375,15.867,15.322,14.848,13.809,12.601,11.253,9.1498,15.371,17.096,17.475,19.104,17.821,17.678,18.242,17.602,17.821,17.475,16.982,16.375,16.601,15.097,13.916,13.558,13.145,13.325,13.991,14.171,15.942,17,20.07,22.931,23.273,25.584,27.379,26.04,24.587,21.35
13.938,16.652,16.988,17.334,17.7,17.488,16.97,16.4,15.93,15.902,15.93,15.36,15.6,15.514,14.223,15.514,14.4,14.888,13.97,13.734,13.906,13.091,13.113,13.102,11.673,11.913,11.245,10.421,9.1433,7.7522,17.7,20.248,21.3,21.94,22.283,21.578,20.77,20.004,19.974,19.907,19.53,19.369,19.09,19.369,17.991,19.369,18.131,18.156,17.991,17.326,17.767,16.116,16.409,16.116,15.155,14.888,14.676,13.113,10.868,8.8791,14.686,15.855,17.334,17.334,18.057,17.334,18.457,18.832,18.657,18.832,17.394,16.589,16.49,16.153,13.271,15.165,12.651,13.906,13.906,15.902,16.616,18.335,19.764,21.987,22.941,25.746,27.468,27.086,24.221,21.578
13.911,16.45,17.409,17.34,17.468,17.898,16.693,15.605,15.907,16.047,15.219,15.634,16.047,15.131,13.889,15.316,14.28,14.228,14.742,13.814,14.081,13.376,13.476,12.2,11.804,12.053,11.6,10.352,8.9986,7.5996,18.137,20.546,21.251,21.838,21.23,22.714,20.998,20.062,19.861,19.673,18.814,19.058,19.673,18.623,18.301,18.341,17.63,17.081,18.137,17.124,17.34,16.195,16.693,15.935,14.982,15.16,14.691,12.969,11.195,9.1463,14.405,16.378,18.071,17.839,16.923,19.778,18.341,18.063,19.159,17.63,17.57,17.089,16.702,15.316,14.405,13.673,13.814,13.118,13.276,14.691,16.378,17.228,19.861,21.619,23.155,25.411,27.089,26.846,25.311,22.589
12.939,16.519,17.052,17.475,17.338,17.26,17.087,16.42,16.201,16.383,15.438,15.978,15.913,14.696,14.202,14.686,14.285,14.233,13.808,13.99,14.16,12.974,13.325,13.145,12.02,12.02,12.266,10.541,9.4222,7.6023,16.929,20.393,20.855,21.315,22.083,21.398,21.315,20.202,20.084,20.129,18.821,18.348,19.725,18.02,17.779,18.348,17.821,17.234,17.406,18.045,18.242,16.519,16.858,15.534,15.409,14.696,14.42,12.66,10.834,9.0018,14.327,16.929,17.577,18.413,18.168,17.678,18.67,18.012,18.176,17.06,16.858,16.127,15.753,15.611,14.848,14.696,13.145,12.742,14.191,14.086,16.374,17.475,19.868,22.002,23.008,25.63,27.729,26.633,25.484,22.272
12.202,14.822,15.476,15.466,15.701,15.711,15.476,14.739,14.708,14.404,13.721,13.268,13.676,13.908,13.28,13.642,12.351,12.596,12.716,12.523,12.704,11.717,11.652,10.964,10.553,10.155,10.004,9.1433,7.9664,6.9211,15.476,18.691,18.789,19.716,19.238,19.341,18.764,18.262,18.461,17.441,16.863,17.467,16.321,17.052,16.608,17.016,16.358,16.104,16.246,15.594,14.822,14.677,14.33,14.34,13.095,12.931,12.931,11.494,9.9579,8.9067,12.752,14.499,14.924,15.506,16.404,16.028,16.019,16.608,16.836,16.255,14.708,14.34,13.853,13.095,12.812,13.095,12.114,11.717,12.114,14.083,15.318,16.321,17.301,19.047,20.638,22.492,23.982,23.259,22.219,20.008
14.162,16.804,17.464,17.768,17.768,17.129,17.129,16.273,15.312,15.506,15.312,15.087,15.361,15.166,14.412,14.688,14.412,14.162,13.939,14.688,14.688,12.594,12.451,12.594,11.963,11.468,11.468,10.058,8.7957,6.6585,17.76,20.183,22.016,22.531,21.989,21.579,21.778,20.992,20.183,19.554,19.347,19.773,19.516,18.458,18.579,18.619,18.231,18.075,18.231,17.868,18.009,17.591,16.698,16.446,15.048,14.738,14.412,12.688,11.468,9.0294,14.889,16.401,17.464,18.133,17.943,18.786,18.643,18.067,17.768,17.81,17.12,17.12,16.84,14.688,14.839,14.555,13.681,13.194,13.811,15.048,15.828,17.396,19.826,21.819,23.462,25.146,26.751,26.393,25.075,21.056
12.269,14.409,16.062,15.833,15.823,15.363,14.96,14.152,14.536,13.946,13.284,12.852,13.858,13.284,12.947,13.546,12.417,12.068,12.852,12.119,12.417,11.617,11.391,10.426,10.856,10.629,9.8845,8.995,7.4339,6.1778,15.833,18.268,19.465,19.221,20.03,19.3,18.884,18.293,18.293,18.226,16.401,16.176,17.209,16.614,15.726,16.401,15.716,15.707,16.062,16.062,16.176,14.929,14.744,13.946,13.67,13.041,12.721,11.391,9.9614,7.8533,12.9,15.283,15.599,16.062,15.412,15.082,16.778,15.323,16.558,16.251,14.12,14.462,14.504,13.913,12.6,12.947,11.617,12.417,12.356,12.466,14.847,15.511,17.473,19.969,20.69,22.823,24.618,23.194,22.574,19.077
