11.244,12.82,12.663,12.178,11.987,11.448,10.938,10.374,10.011,9.6977,9.1075,8.3479,8.3294,7.853,8.0852,7.45,6.4995,6.4758,6.3313,6.0064,6.7554,6.3313,7.3037,8.0085,7.4085,7.2188,7.8922,7.5528,6.4995,5.1195,9.4888,11.23,11.555,11.674,12.88,12.589,11.78,11.244,10.536,9.9334,8.7799,8.6917,8.4943,8.0085,8.6204,8.4762,8.6204,8.9538,9.0395,9.5536,10.057,9.4563,9.44,9.4236,9.0395,8.9538,8.1988,8.3294,6.7782,5.5806,15.784,18.156,18.953,19.773,19.499,19.316,18.88,18.19,18.215,17.294,16.566,15.637,14.576,14.533,14.048,13.246,13.07,12.329,12.267,12.229,13.373,14.222,16.256,18.559,18.358,20.021,21.606,22.936,21.564,18.888
11.324,12.587,12.685,12.961,11.777,11.712,10.665,10.131,9.1059,9.4546,8.3279,8.3464,8.2536,7.7925,7.2175,7.4487,6.6854,6.6854,6.1323,6.6854,6.6854,5.5519,6.8674,6.9566,6.8674,7.5515,7.7727,7.713,6.4746,5.2377,9.6961,11.553,12.265,12.949,12.913,12.526,12.011,11.159,10.237,9.6961,8.7784,7.5515,8.9694,8.0071,7.8516,9.2403,8.4565,8.9694,8.9694,10.207,10.207,9.1901,9.6961,8.6902,8.6902,8.9522,8.9522,7.8516,6.8674,5.9018,15.703,18.38,19.558,19.995,19.336,18.729,18.481,18.186,17.247,16.338,16.215,14.605,16.101,13.924,14.045,14.478,11.712,12.176,13.428,13.428,13.712,14.752,16.479,18.186,19.424,20.929,22.763,22.381,21.681,18.456
10.912,12.53,12.665,12.918,11.873,11.396,10.567,10.331,9.5875,9.5553,9.1597,8.4777,7.952,8.01,6.7566,7.2414,6.7566,6.4769,6.3324,6.2095,6.7108,5.9817,6.2095,7.2201,6.7108,7.4513,7.2414,7.4513,6.0075,4.9676,10.012,11.676,12.332,12.269,12.677,12.918,12.53,11.108,10.059,10.241,8.9036,8.3309,8.4958,8.2002,8.3309,8.3493,8.6755,8.3493,8.6755,9.5068,9.8884,9.6995,9.2435,9.1597,8.6932,8.4595,8.3493,8.2565,6.5007,6.3324,16.02,18.403,18.891,19.722,18.916,18.495,19.014,18.336,17.109,16.671,16.03,16.02,14.82,14.333,13.072,13.918,12.665,12.689,12.918,12.13,13.013,15.037,16.892,18.957,18.661,20.549,22.656,22.388,21.258,18.997
11.026,12.483,12.334,12.594,12.132,12.183,10.54,10.212,9.7011,9.4432,8.2578,7.717,8.6234,7.8949,7.0264,6.9602,6.7119,6.3335,6.3335,6.6889,6.6889,6.2105,6.3335,7.0264,6.7805,7.3062,7.8557,6.8709,5.7994,5.1213,9.8901,11.165,12.183,12.956,12.271,13.378,11.665,11.452,10.137,9.8275,8.3322,7.8949,8.4972,8.4609,7.8557,8.9051,8.3322,9.1612,9.717,9.8432,9.717,9.1612,9.4432,8.7829,8.9569,8.6234,8.3322,7.7966,6.478,5.5825,15.474,18.221,19.513,19.912,18.673,20.425,17.948,17.434,17.389,16.646,16.195,14.905,14.612,14.665,14.053,13.719,12.956,13.435,12.594,12.421,13.169,14.957,15.809,18.136,19.505,20.94,22.031,22.219,21.152,18.886
11.174,12.329,12.527,12.291,11.805,11.66,11.021,10.056,9.5529,9.5851,8.3288,8.4937,8.008,7.8525,7.5522,7.2183,6.7091,6.4991,6.4991,6.2079,6.3308,6.4753,6.2079,6.7777,6.8681,7.2183,7.5522,6.6861,5.9802,5.1192,9.4556,11.243,12.819,12.662,12.478,12.819,11.713,11.229,10.666,9.5044,9.1068,9.1575,8.1982,8.2544,8.3473,9.0389,8.9014,9.0389,9.4556,9.4229,9.4393,9.4229,8.9014,9.0389,9.0389,8.9532,8.6911,8.4025,6.6861,6.2079,15.155,17.105,19.394,18.457,19.631,19.505,18.657,19.082,17.716,16.987,16.481,15.358,15.104,14.606,14.404,13.521,12.686,12.674,12.662,12.588,13.892,14.94,16.188,18.491,18.887,21.332,22.826,22.224,21.26,19.17
11.164,12.665,12.665,12.481,11.99,11.782,10.611,10.013,9.3105,9.1938,8.6936,8.2568,8.478,7.5545,6.6881,7.1128,6.8701,6.3327,6.1348,6.2838,6.1348,6.3327,6.6881,7.1128,7.4102,7.736,7.8939,6.8701,6.2097,4.9678,9.4584,11.437,12.015,12.823,12.481,12.419,11.873,11.025,10.013,9.4584,8.405,8.6759,8.8866,8.2568,7.9523,8.4598,8.2568,9.1938,10.013,9.4421,9.588,9.0415,9.4421,9.8263,9.0415,8.6936,8.478,7.7758,6.9593,5.5819,15.65,18.337,19.376,19.432,20.064,18.917,18.737,18.134,17.651,16.92,16.672,15.362,15.68,13.74,13.376,13.376,12.883,12.966,12.27,13.108,13.985,15.109,16.345,17.352,18.884,20.797,22.112,21.69,21.633,18.957
11.159,12.949,13.243,12.782,12.011,11.242,10.936,10.207,9.3067,9.696,8.2535,8.6901,8.4565,7.2175,7.0665,6.6854,6.3302,6.3302,6.7084,6.4984,6.4984,6.2072,6.4984,7.2388,7.0227,7.7329,7.8908,6.6854,5.9796,5.1186,10.372,11.777,12.126,12.818,12.66,12.214,11.804,11.324,10.009,9.5841,8.6724,8.8831,8.6368,8.9522,8.2535,8.4747,8.4928,8.6724,9.5034,9.4546,9.5841,9.2403,9.5841,9.5519,8.6189,8.1973,8.9522,7.8516,7.1099,6.2072,16.167,17.922,19.24,19.817,19.629,19.176,18.613,18.389,16.702,16.637,16.329,16.139,14.949,14.949,13.746,13.508,12.476,12.66,12.476,12.476,13.428,14.573,16.656,18.909,19.007,20.662,22.381,22.381,21.431,19.503
11.324,12.29,12.177,11.778,12.189,11.765,10.68,10.534,9.7123,9.5845,8.7787,7.8519,8.6371,7.7928,7.023,7.1102,6.6857,6.3304,6.2075,6.9568,6.4986,6.3304,6.7773,7.3027,7.5518,7.3027,7.9495,7.2391,6.1074,5.2379,9.455,11.242,11.673,11.869,13.009,12.782,11.392,11.118,9.8228,10.055,9.1062,7.9495,8.9698,8.0074,7.9495,8.6905,8.4568,9.3071,9.2406,10.132,9.8853,9.5038,9.4223,9.4387,9.0383,8.3467,8.7787,8.0841,6.8676,5.6621,16.187,18.951,18.991,20.21,19.121,19.496,17.94,17.741,17.14,16.986,17.104,15.246,15.316,14.605,13.735,13.44,13.325,13.104,12.818,12.818,14.013,13.892,16.14,18.531,18.656,21.127,22.464,22.354,21.596,19.273
10.779,12.413,13.335,12.188,12.175,11.444,10.474,10.13,9.5508,9.8369,8.9512,8.0828,8.1964,7.7321,6.6846,7.4685,7.238,6.3295,6.3295,6.7077,6.7077,6.4976,6.9558,7.5506,7.4478,7.4478,7.8507,7.4685,6.4976,5.118,9.0369,10.779,12.124,11.802,12.816,12.475,11.591,11.172,10.008,9.9305,8.6179,8.3269,8.9512,8.2526,7.9482,8.7774,8.9512,8.6179,9.5508,10.054,9.8838,9.0369,9.5508,9.0369,8.7774,8.7774,8.2526,8.0062,6.7534,6.0046,15.79,18.074,19.166,19.69,19.422,19.713,18.988,18.453,17.343,16.884,16.327,15.484,15.906,14.75,14.444,13.744,12.96,12.948,12.475,12.124,13.552,13.978,16.505,18.319,18.907,20.904,23.11,22.787,21.714,18.784
10.72,12.174,12.474,11.866,12.174,10.778,10.948,10.72,9.9296,9.694,8.7766,8.6884,8.0821,7.7114,7.8892,7.2373,6.684,6.6609,6.28,6.684,6.684,6.7528,6.3289,6.684,7.4678,7.9475,7.7314,7.1085,6.206,5.1176,9.5499,11.43,11.709,12.412,12.947,11.709,11.775,11.226,10.663,9.5821,9.4527,8.3447,8.6706,8.3447,8.4547,8.6884,8.7766,9.1882,9.4852,9.4852,9.4363,8.6171,9.2384,9.036,8.6706,8.8986,8.4729,8.1956,6.684,6.206,15.552,17.632,19.245,19.991,20.205,18.783,18.618,18.873,17.553,17.421,16.504,15.393,14.228,14.894,14.152,14.432,12.958,12.224,13.1,12.815,13.414,14.432,16.634,18.259,19.625,21.21,22.981,22.376,21.677,19.14
10.684,12.182,12.593,11.783,11.926,10.941,10.539,10.436,10.013,9.7004,8.9734,8.2572,8.201,7.4105,8.0107,6.8704,6.4775,6.21,5.799,6.4775,6.1351,6.2841,6.1351,6.6884,6.6884,7.4727,7.9527,6.5013,5.9044,4.968,9.4588,11.558,12.42,11.783,12.568,12.333,11.887,11.329,10.48,10.136,9.1099,8.3501,8.3316,7.9527,8.4054,8.6763,8.8871,8.6763,8.9562,9.5562,9.5884,9.5562,9.0419,9.1099,8.4054,9.0419,8.3501,7.7165,7.2421,5.5544,15.651,18.405,18.663,19.321,19.685,19.433,18.622,18.194,17.783,17.388,15.992,14.956,15.651,14.161,14.019,13.886,12.69,12.42,12.883,13.354,13.434,14.675,16.175,17.652,19.535,21.114,22.78,21.569,22.12,18.663
10.69,12.831,12.6,12.138,12.138,11.115,10.618,10.218,10.019,9.4317,8.3551,8.3366,8.4103,7.4771,7.03,7.225,6.5051,6.5051,6.4813,6.3368,6.784,6.2137,6.3368,6.6924,6.9638,7.03,7.4149,7.0738,5.4737,5.124,9.4644,11.724,12.489,11.684,12.34,12.489,11.972,10.962,10.791,10.019,9.0473,8.9615,8.2621,8.4653,8.2621,8.9097,9.0473,8.9615,9.4317,9.5133,9.8326,9.4481,9.0473,8.9615,8.7875,8.0921,8.2621,7.5593,6.8745,6.0116,15.17,18.896,18.896,18.896,19.579,19.26,18.34,17.724,17.452,17.012,15.72,15.119,15.047,13.76,14.246,13.727,12.927,11.997,12.34,12.831,14.546,14.493,16.232,16.71,20.046,20.832,21.625,21.739,20.284,18.575
10.934,12.959,12.475,12.959,12.585,11.444,10.721,10.19,9.6945,9.5504,8.3451,8.2523,8.3266,7.4682,7.0216,6.9555,6.4974,6.2063,6.3292,6.7074,7.0216,6.4736,6.7074,6.776,6.7532,7.1089,7.9479,7.7913,6.4736,5.0267,9.5504,11.919,12.225,12.911,12.671,12.225,12.225,11.444,10.678,9.4857,8.968,8.4552,8.1961,8.4552,8.2523,8.3451,8.6355,8.8991,9.4532,9.5019,10.007,9.4857,8.6888,9.2388,8.4915,9.0365,9.1551,8.777,7.4682,5.7955,15.583,18.184,19.555,18.874,19.246,19.689,18.611,18.013,16.801,17.342,15.583,15.313,15.553,13.744,13.71,13.195,12.995,12.683,12.671,13.609,14.475,14.947,15.553,17.554,18.453,21.101,23.374,23.844,22.037,18.611
11.063,12.564,12.478,12.416,12.178,11.229,10.781,10.373,10.193,9.697,8.691,8.0845,8.4755,7.4079,7.1106,7.4079,6.9572,6.7091,6.499,6.2078,6.868,6.4752,6.7549,6.7776,7.4079,7.9499,7.5522,7.2395,6.2078,5.028,9.7128,11.243,11.673,12.19,12.686,12.527,11.883,11.673,10.608,10.01,9.4228,8.9531,8.4755,8.0845,8.4024,8.6732,8.9013,9.0388,8.9013,9.4555,10.564,9.4555,9.4392,9.1067,8.9013,9.2411,8.1981,8.4024,7.2395,6.2078,16.102,17.906,18.482,18.887,19.434,18.854,18.665,18.086,16.887,17.558,16.667,15.636,15.427,13.51,14.95,13.521,12.915,12.915,12.416,13.104,13.43,15.317,16.74,18.078,18.887,20.552,22.168,22.106,20.901,19.631
10.951,12.477,12.526,12.661,11.882,11.16,11.242,10.372,10.208,8.9699,9.4877,7.9496,8.0842,7.7134,7.5518,6.7546,6.3305,6.2076,6.3305,6.6858,6.3305,6.1326,6.3305,6.6858,7.2392,7.2179,7.3028,7.5518,6.475,5.238,9.8229,11.242,11.778,12.328,11.96,12.126,12.588,11.104,10.328,9.5039,9.5524,7.7929,8.6729,8.3468,8.6906,8.7788,8.6906,8.9699,9.1906,9.6966,9.8855,9.4551,9.4224,8.9009,8.7788,8.254,8.254,8.254,6.8677,6.2816,15.899,18.49,19.393,19.63,19.646,19.169,20.119,17.741,18.263,16.638,17.39,14.95,14.574,14.669,14.221,13.925,13.009,12.782,12.962,12.415,13.555,14.606,16.015,17.845,19.241,20.812,22.167,22.112,21.142,19.241
11.11,12.905,12.652,12.256,11.913,11.664,10.715,10.424,9.6895,9.7054,9.3005,8.9462,8.7725,7.9438,8.248,7.2127,6.3259,7.4022,6.7724,6.3259,6.7039,6.2031,6.494,6.7039,7.4437,7.5464,7.4643,7.2975,6.494,5.1152,9.5777,11.438,11.756,12.517,12.554,12.319,11.874,11.316,10.943,9.8314,8.7725,8.396,8.248,8.9462,8.7725,8.7725,8.4871,9.8783,9.5777,9.2341,9.6895,9.0997,9.8314,8.7725,9.3005,8.9634,8.9462,8.3408,7.1052,6.2031,15.975,18.609,19.323,19.299,19.679,19.131,19.663,18.468,18.174,17.413,16.431,15.416,14.221,14.939,13.362,13.97,13.094,12.809,11.951,12.406,13.602,14.145,16.728,18.115,20.096,20.937,22.876,22.441,21.416,19.545
10.989,12.473,12.778,12.778,11.956,11.32,11.442,10.545,9.0351,9.4354,8.6697,8.9495,8.6697,7.8492,7.2366,7.0205,6.9544,6.4964,6.7064,6.2053,6.4964,6.4964,6.4964,7.2153,7.4464,7.8492,7.8883,6.7064,6.6834,5.2361,10.006,11.225,12.473,12.656,12.261,12.185,11.956,10.531,10.189,9.693,9.2374,8.7757,8.6875,8.251,8.3438,8.6341,8.3438,9.0351,10.006,9.8193,9.693,9.4354,9.693,9.4354,8.9667,8.6163,9.0351,8.4902,7.0205,5.6601,16.134,18.324,19.623,19.386,20.111,19.074,19.235,17.769,17.7,16.182,16.21,16.182,14.996,14.526,13.652,13.516,12.909,12.681,12.814,12.323,14.052,14.653,16.182,17.873,19.267,20.626,22.647,22.449,21.957,19.386
10.687,12.597,13.007,12.337,11.891,11.25,10.731,10.483,10.063,9.4617,8.3527,8.3342,7.9551,7.7188,7.2229,7.1153,6.6673,6.286,6.6673,6.6904,6.6673,6.3349,6.1117,7.1153,6.8725,7.5571,7.8575,7.028,5.5561,4.9695,9.5591,11.681,12.274,12.923,12.337,12.236,11.891,11.07,10.542,9.9391,9.1634,8.3342,8.6254,8.481,8.3342,8.6254,8.959,8.785,9.7033,9.7033,9.8454,9.4617,8.9071,9.0447,8.4992,9.197,8.785,7.7984,6.8725,5.8007,16.265,18.344,19.263,18.899,20.133,19.134,18.743,18.225,17.788,17.304,15.646,15.725,15.91,14.489,14.165,13.89,12.827,12.67,11.878,13.253,13.745,13.723,15.367,17.007,18.344,20.677,21.375,21.121,20.558,18.866
10.787,12.335,12.197,12.222,12.018,11.249,10.73,9.9381,9.1624,8.9581,8.6245,8.7841,7.9543,7.5564,7.2436,6.8718,6.0092,6.7586,6.2854,6.1111,5.9056,6.1363,5.9056,6.6667,7.0711,7.3072,7.738,7.1146,6.2113,5.122,10.214,11.027,11.993,12.298,13.112,12.235,12.335,10.915,10.199,9.8445,9.2463,8.6245,8.4802,8.4071,8.4802,8.7841,8.2027,9.4933,9.7024,9.3128,9.7182,9.0438,8.7841,9.0438,9.4281,8.3518,8.9581,8.2027,7.2436,5.7198,15.802,18.274,19.658,19.728,19.642,18.897,19.157,18.493,17.445,16.339,15.802,15.889,14.824,14.337,13.563,13.933,12.235,13.333,12.235,13.076,13.437,14.055,14.667,17.933,18.962,20.586,21.893,22.118,21.695,19.642
10.782,12.528,12.784,12.191,12.216,11.555,10.374,10.209,9.7136,9.6977,9.1074,8.9538,8.6739,7.7939,7.2188,7.2188,6.7096,6.7096,6.2083,5.9807,6.7096,6.3313,6.2083,7.0239,6.7782,7.2401,7.9505,7.2401,6.3313,5.4971,9.505,11.674,12.178,12.417,12.82,12.229,12.216,11.884,10.374,10.194,9.4888,8.6917,9.3084,8.1988,7.7939,8.6739,8.3293,8.6383,8.9538,9.4562,10.239,9.1917,9.4888,8.7799,8.4761,8.3478,8.7799,7.45,7.2401,5.7171,16.332,18.912,19.498,19.773,19.632,19.632,17.743,17.56,17.25,17.106,16.332,15.085,14.576,13.927,14.048,13.658,12.999,12.675,12.663,12.951,13.199,14.33,17.106,17.908,18.888,20.814,22.467,22.17,21.685,18.392
11.163,13.001,12.566,12.129,11.963,11.556,10.683,10.24,9.9965,9.4248,8.8858,7.854,7.7949,7.854,7.451,6.5003,6.9587,6.3321,6.0072,6.6874,6.2832,6.1342,6.2832,6.6643,7.0686,7.3046,7.7353,7.1121,5.7981,5.1202,9.5063,11.715,11.436,12.231,12.231,13.001,12.18,10.683,10.911,9.9346,9.3096,8.6928,8.459,8.0862,8.675,8.4954,8.781,9.0406,9.5548,9.699,9.5548,8.9549,8.675,9.4575,8.256,8.9031,8.6928,7.7153,7.2197,6.2091,14.902,18.361,18.192,18.158,19.174,19.698,18.403,18.85,17.225,18.064,16.105,15.708,15.59,13.375,13.66,14.278,12.953,12.331,12.566,13.432,13.884,14.819,15.913,17.78,19.11,21.111,22.339,23.352,21.688,18.882
11.018,12.911,12.779,12.174,12.009,11.67,10.605,10.235,9.4366,9.3051,8.6886,8.2521,8.4549,7.7116,7.1087,7.2375,6.3291,6.6611,5.9007,5.5786,6.6842,6.6842,7.1087,6.6842,7.2375,7.9477,7.8502,6.9553,6.0043,4.9649,9.4529,11.322,12.123,12.174,12.658,12.288,11.71,11.157,10.205,9.4529,9.0363,8.8988,8.2521,8.3264,8.4549,8.9678,8.4549,9.6943,9.4366,9.1549,10.325,9.5017,9.8206,8.8988,8.7768,8.9678,8.6174,8.2521,7.5501,5.9007,16.184,18.073,18.987,19.673,19.875,18.906,19.1,18.31,17.377,16.855,16.184,16.136,14.946,13.922,13.743,13.334,12.174,12.779,12.959,12.412,14.475,15.353,17.244,17.901,19.237,20.807,23.001,22.404,21.96,18.906
10.671,12.184,12.789,12.484,11.679,11.992,10.957,10.243,9.5575,9.5898,9.1112,7.9538,8.0118,7.4116,7.3067,7.1141,6.6894,6.285,6.1359,6.3339,6.2109,6.2109,6.3339,6.4784,6.5022,8.0118,7.7773,6.9607,6.3339,4.7464,9.4602,11.235,11.771,12.234,12.234,12.484,11.992,11.18,10.54,9.7018,8.7836,8.9575,8.4978,8.6775,8.2584,8.9747,9.1955,8.7836,9.1955,9.4927,9.1955,9.3122,9.3122,8.9747,8.2584,8.4797,8.3513,7.8954,6.7124,6.3339,15.81,18.566,18.863,18.674,20.396,19.18,19.115,17.915,18.222,17.364,15.791,16.263,15.722,14.422,13.436,13.754,13.379,11.889,12.533,14.163,14.411,14.282,15.163,16.573,18.138,20.426,21.573,22.421,20.941,19.782
10.678,12.125,12.659,12.413,12.413,11.391,10.606,10.008,9.8372,8.9514,9.3059,8.4557,8.4557,8.4557,7.7918,6.6848,6.1066,6.2807,6.1066,6.6848,6.1318,6.3296,6.1066,6.6848,7.2169,7.2382,8.1966,7.2382,6.2067,5.5791,9.4374,11.431,11.552,12.326,12.671,12.188,11.868,11.445,10.548,9.4538,9.4374,8.6716,8.3456,9.0371,8.6894,8.7776,8.4557,8.7776,9.4863,9.6952,9.3059,8.9514,9.0371,9.8841,8.3456,8.3272,8.7776,8.4921,7.1093,6.2067,15.425,18.32,18.379,19.247,20.016,19.69,18.62,19.142,17.555,17.643,16.327,16.506,15.984,14.153,13.879,13.37,13.335,11.803,12.876,13.427,14.572,14.402,15.8,17.634,18.727,21.197,22.646,22.495,21.622,18.62
11.156,12.473,12.945,12.211,11.878,11.589,10.676,10.719,9.9287,9.304,9.2376,9.304,8.0048,7.9469,7.7108,7.5493,6.2055,6.4965,6.4965,6.4727,6.2055,6.3283,6.6604,7.0644,7.2367,7.5493,7.4465,7.3003,6.0036,5.026,9.304,10.989,11.982,12.286,12.778,12.261,12.173,11.156,11.017,9.9906,9.0353,8.8979,8.4722,8.4904,8.3255,9.4192,8.344,9.0353,9.4519,9.8821,10.052,9.4519,8.9496,9.0353,8.8979,8.6699,8.6164,8.2512,7.1079,5.9779,16.163,18.608,19.267,19.623,20.112,19.686,18.879,18.375,17.735,17.639,15.64,16.558,15.149,14.695,13.24,14.227,12.411,11.917,12.411,13.005,13.876,14.216,16.437,17.242,19.074,20.423,22.374,22.34,21.76,19.386
10.053,12.474,11.801,11.591,11.591,12.225,10.605,10.605,10.007,10.235,9.5824,8.3264,7.9477,7.8893,6.8661,7.4473,7.4059,6.7072,6.4972,6.2061,6.7072,6.4972,6.4972,6.7072,7.5501,7.5501,7.7911,7.4473,5.9007,5.7953,8.9506,10.778,11.24,11.657,12.474,12.287,11.957,11.43,10.778,10.778,9.5017,8.4731,8.4913,8.4549,8.6708,9.4529,9.4529,9.4529,9.4529,9.5017,9.8831,9.6943,9.2386,8.6174,9.4854,9.2386,8.4001,8.3264,6.7072,6.0042,15.161,18.352,19.141,18.873,19.625,18.486,18.881,18.073,18.452,18.326,18.073,15.905,14.602,15.1,15.353,14.185,13.877,12.911,13.414,12.123,13.877,14.528,15.433,17.351,18.946,21.137,21.448,22.037,20.628,19.555
10.781,12.328,11.96,12.328,12.228,11.446,11.16,10.328,9.5039,9.8855,9.0384,7.8912,7.7731,7.8521,7.2179,6.3305,6.7774,6.1327,6.6858,6.1327,6.7774,6.3305,6.2076,7.0231,6.9569,7.4076,7.8521,7.3028,5.98,5.1189,9.1906,11.229,11.553,11.765,13.349,12.782,12.415,11.446,10.564,10.476,9.5039,8.1978,8.1978,8.254,8.3284,8.4933,8.9527,8.7789,9.1906,9.6966,10.009,9.1906,9.4877,9.6966,8.4569,8.254,9.1064,7.7731,6.9569,6.1075,15.88,18.457,19.081,18.457,20.18,18.788,18.532,18.664,17.923,17.434,16.887,15.001,15.001,14.221,13.914,13.736,13.104,12.215,12.661,13.349,14.232,14.669,16.443,17.558,19.145,20.633,22.866,22.32,21.251,19.465
10.905,11.982,12.324,12.173,12.324,11.389,11.115,10.662,10.129,9.5497,9.0358,8.1954,8.0818,7.7112,7.3007,7.2371,6.8657,6.2058,6.4968,5.9782,6.7069,6.3287,6.2058,6.4968,7.2158,7.2371,7.2158,6.9549,6.9549,5.7147,9.5011,11.443,11.801,12.324,12.682,12.186,11.866,11.443,10.561,10.235,8.8983,8.2516,8.9501,8.4727,8.7763,8.3996,8.6704,8.9501,9.0358,10.053,10.325,9.1543,9.5497,8.7763,9.1879,8.6881,8.3996,7.8889,7.0211,5.9004,15.875,19.075,19.687,20.205,19.435,18.65,18.526,18.476,17.917,16.661,16.164,15.641,14.946,15.099,14.151,14.184,12.815,13.194,13.159,13.065,13.1,14.527,16.559,18.393,18.782,20.364,22.492,21.979,21.811,19.64
11.159,12.782,12.673,11.712,12.227,11.324,11.104,10.679,10.327,10.055,9.038,8.4017,8.2536,7.7926,8.0838,7.2389,6.7543,6.2814,6.1324,6.0054,6.4985,5.9797,6.2073,6.3303,7.4488,7.2176,7.4073,7.11,6.2073,5.1187,9.3069,11.392,11.985,12.176,12.949,12.878,11.882,11.712,11.02,10.607,9.2404,8.7785,8.7785,8.4748,8.4929,8.9523,8.7785,8.9695,9.1902,9.8382,10.192,9.3069,8.9523,8.619,9.4384,8.619,8.2536,8.0072,6.6624,5.2378,15.635,18.614,18.86,19.503,18.95,18.991,18.481,17.775,17.714,17.434,16.563,14.99,14.531,14.7,13.735,14.573,13.336,12.661,12.526,12.685,13.656,14.605,16.563,18.322,20.056,20.179,22.6,22.111,21.127,18.663
11.12,12.687,12.229,12.417,12.179,11.434,10.91,10.329,10.133,9.2421,9.0397,8.3295,7.9507,7.7145,6.3314,7.3039,6.7783,6.6867,6.2825,6.1335,6.0065,6.3314,6.7783,7.3039,6.7783,7.2403,7.7145,6.7097,6.1335,5.2387,9.586,11.448,11.962,12.33,12.59,12.417,11.714,11.767,10.433,10.011,9.4401,8.6206,8.4763,8.954,8.4763,8.7801,9.1919,9.1919,9.6979,9.489,9.9336,8.7801,9.4401,9.1583,9.1076,8.9022,9.0397,7.5529,6.4996,5.663,16.19,17.985,18.994,18.978,19.844,18.79,19.172,17.882,17.848,17.107,16.807,16.142,14.702,14.481,14.331,13.927,13.373,12.82,13.011,12.292,13.927,13.927,15.988,18.156,18.888,20.606,22.412,21.021,21.072,19.531
10.614,12.485,12.596,11.773,12.134,11.028,10.571,10.016,9.7028,9.2467,8.2593,8.2031,8.4624,7.7384,7.7781,6.6901,6.1366,6.2857,6.1114,6.3346,6.1366,5.9059,6.6901,7.0714,7.2439,7.2439,7.7184,7.2439,6.7131,5.1222,9.51,11.561,11.72,12.235,12.79,11.968,11.454,11.028,10,9.8292,8.3337,8.2593,8.9066,7.8963,7.9547,8.6249,8.6962,8.9757,9.1965,9.7028,9.8449,9.1122,9.5908,9.4612,8.9066,8.7845,8.6962,7.8571,6.7817,6.1366,15.909,18.41,18.963,19.729,18.635,18.873,19.093,17.726,17.043,16.897,15.996,15.407,14.959,14.445,13.334,14.165,13.38,12.669,12.97,12.958,13.206,14.197,15.812,18.676,19.093,20.855,22.67,22.663,21.002,19.02
10.912,12.182,13.202,12.333,12.182,11.164,10.332,10.136,9.716,9.0417,8.7821,7.9525,8.3314,7.855,6.9595,6.5011,6.5011,5.7185,6.3329,6.7799,6.2099,5.9043,6.6652,6.6883,7.2419,7.8941,7.9525,7.3055,6.3329,5.0296,9.194,11.558,11.782,12.42,12.42,12.42,11.45,11.122,10.611,10.059,8.6761,8.4052,8.956,8.257,7.7958,8.257,8.4052,8.257,9.5074,9.8891,10.059,9.0417,9.4586,8.6405,8.9042,9.0417,8.6226,7.5547,7.4725,5.4703,16.193,19.128,19.567,20.026,19.887,18.86,18.671,17.564,17.155,17.245,15.252,16.031,15.886,14.484,13.434,13.718,11.598,12.194,12.333,13.353,13.897,13.797,17.11,17.722,19.281,20.908,22.941,21.881,21.339,18.463
10.954,12.269,12.294,11.808,11.873,11.677,10.435,10.376,10.013,9.6997,9.1093,8.4047,8.2566,7.7954,7.2202,7.2415,6.8699,6.9592,6.3325,6.477,6.7567,6.3325,6.2096,6.7795,7.5543,7.5543,7.4722,7.41,6.3325,5.664,9.4907,11.232,11.716,11.925,12.332,12.181,11.716,10.954,11.066,10.196,8.9728,8.4596,8.7817,8.0101,8.4047,9.2437,8.496,8.7817,9.5877,9.8886,10.059,9.4255,8.8864,8.6756,9.0413,8.6934,8.4778,8.331,6.9592,6.6648,15.442,18.462,19.014,19.777,19.502,19.32,18.884,17.537,17.885,17.36,16.221,15.591,15.362,13.985,14.419,14.018,13.202,13.108,12.269,12.966,13.341,14.16,15.64,17.351,18.892,21.258,22.112,22.389,20.49,18.892
11.105,12.416,12.819,12.228,12.266,11.105,10.781,10.01,9.8393,9.5531,9.039,8.4757,8.4027,7.4703,7.5524,7.7339,6.9574,6.7551,6.331,6.6863,7.0673,6.1331,6.7779,7.3033,7.5524,7.7737,7.5524,7.4496,6.1331,4.9664,9.9328,11.161,12.012,11.961,12.527,12.228,11.713,11.393,10.55,10.239,8.9533,8.4757,8.62,8.4575,8.6379,8.9533,8.6735,9.039,9.2414,10.239,10.01,9.039,9.7131,8.62,9.107,8.9533,8.6379,7.9502,7.0236,6.208,16.016,18.887,19.561,19.694,19.275,19.632,18.458,18.129,17.559,17.15,16.026,15.557,15.156,15.358,14.233,14.047,13.163,12.416,12.963,12.329,12.951,13.349,15.676,17.427,18.887,20.605,22.411,21.91,20.931,19.082
10.373,12.229,12.416,11.713,11.883,11.064,10.433,10.01,10.536,9.7133,9.1578,8.1985,8.0849,7.9503,7.8919,7.3035,7.111,6.6864,6.2822,6.1332,6.6864,6.2081,6.3311,6.7552,7.4704,7.8527,7.2185,7.5525,6.2081,4.7116,9.1914,11.105,11.87,11.961,12.783,12.771,11.393,10.608,11.713,10.239,8.9535,8.4028,8.3291,8.9535,8.4577,8.9707,9.1914,9.4885,9.1914,9.4885,10.193,9.6974,9.2416,8.9535,8.6736,8.8844,8.4759,8.1985,7.2399,6.4755,15.637,19.123,18.993,19.009,20.12,19.905,18.265,17.907,18.993,18.019,15.358,14.405,15.358,14.405,14.533,13.893,13.748,12.229,12.589,13.51,14.189,14.416,15.901,16.509,19.427,20.113,22.114,21.656,20.613,19.866
