15.167,17.304,18.494,18.383,18.181,17.469,16.734,15.999,15.085,14.976,14.56,13.223,13.098,12.202,11.283,10.309,9.5379,8.6518,7.28,6.6935,7.3918,6.6526,6.8747,7.4286,8.5085,9.6377,10.583,9.9857,8.9925,8.3791,15.238,16.677,16.677,16.734,16.404,15.238,14.381,14.522,13.326,13.192,12.302,11.746,12.814,11.746,12.909,12.814,13.63,13.59,12.631,13.888,13.59,12.391,13.109,13.109,13.438,15.158,15.479,14.381,12.941,11.283,7.4836,8.1645,10.661,11.259,12.391,13.161,15.897,15.715,15.802,16.228,15.897,15.443,14.381,13.809,12.941,14.672,13.68,14.456,12.566,14.784,17.562,16.929,18.494,21.487,22.058,24.471,26.906,26.383,25.375,22.926
14.864,17.427,18.017,17.955,18.163,18.361,16.998,16.08,15.525,15.344,13.704,13.489,13.704,12.591,12.037,10.675,10.14,7.9354,7.8471,6.9428,7.3332,5.9016,6.9428,7.5022,7.9879,9.0815,10.195,10.153,9.516,8.5928,14.6,16.44,16.372,16.261,15.747,15.317,14.183,13.724,12.69,13.238,11.967,11.72,12.767,12.547,13.291,12.368,13.238,12.712,12.679,12.69,12.767,12.037,12.323,13.322,13.886,14.561,15.534,14.213,13.458,11.37,7.5577,9.3982,10.043,11.862,11.528,13.458,14.523,14.902,16.054,16.192,15.587,15.525,14.638,15.389,13.724,13.815,13.291,12.591,12.69,13.037,14.939,16.775,17.57,20.498,21.955,23.606,26.127,26.817,26.456,21.968
14.375,17.411,17.999,18.014,18.029,17.195,16.529,17,15.922,14.896,14.171,13.703,12.34,12.215,11.393,10.347,9.4943,8.5732,7.8997,6.6616,6.8464,6.1417,6.4069,7.8997,7.8997,8.953,10.13,10.546,8.0216,7.6681,13.323,15.939,16.803,15.561,15.711,14.566,14.219,13.039,12.159,11.94,12.124,11.55,11.598,12.295,11.159,13.499,13.166,12.738,13.029,11.562,11.369,12.021,12.009,13.914,13.427,14.528,15.711,14.49,12.295,11.693,7.0657,8.6857,10.117,11.072,12.562,13.499,14.49,14.375,15.939,16.121,15.282,14.151,14.746,13.489,13.007,13.499,11.835,11.658,12.562,12.396,15.062,16.36,18.014,20.867,21.689,22.67,25.811,25.568,24.019,22.652
15.135,16.714,17.57,17.434,18.064,17.45,16.922,15.979,15.935,15.024,13.833,13.833,12.86,12.053,11.15,11.036,9.9305,8.0852,7.6228,6.8914,6.6226,5.6926,6.1865,6.7687,7.4185,8.357,8.86,9.7459,9.0008,8.0852,14.28,15.865,16.136,14.809,15.715,14.743,13.874,12.729,12.729,12.729,12.339,11.736,12.168,12.871,13.224,13.214,12.26,12.729,12.202,11.983,11.676,11.434,11.925,12.53,13.475,14.28,14.837,14.686,13.054,11.15,7.3996,8.749,10.637,9.7459,12.53,13.224,14.074,14.513,15.364,15.935,14.95,14.271,13.475,13.475,12.44,12.474,12.26,11.237,11.212,12.076,13.783,15.135,17.02,18.976,20.334,23.406,24.256,25.043,24.152,21.463
14.337,16.73,17.161,16.978,16.916,16.447,16.232,15.322,14.847,14.446,13.368,13.181,12.86,11.913,11.026,10.529,8.6977,7.6612,6.8142,5.9563,5.9781,5.3324,4.7089,5.6414,6.8714,7.6612,8.4544,9.2076,7.729,6.8714,14.536,14.812,15.022,15.734,15.322,14.31,13.406,13.368,12.769,11.758,11.647,11.34,11.924,11.792,12.615,12.14,12.343,12.437,12.563,11.478,12.343,11.478,11.478,12.343,13.484,13.628,14.464,13.894,12.427,10.529,8.3144,8.6977,8.4235,11.002,10.279,12.427,13.894,13.289,14.446,14.847,14.2,14.025,12.469,13.436,11.758,11.306,10.966,10.529,10.529,11.34,12.269,13.368,15.866,17.395,19.233,20.797,23.517,23.125,22.944,21.188
15.805,18.638,18.381,19.269,19.364,18.599,17.23,17.518,16.149,15.47,15.046,14.685,14.801,12.028,12.927,10.866,9.1873,8.5262,7.9641,6.4208,6.1093,5.588,5.7811,6.2475,7.5392,8.7521,9.8411,9.7789,9.1073,7.6835,15.47,18.215,16.566,17.252,17.897,16.713,14.4,15.335,12.813,14.357,12.495,12.88,13.97,12.965,14.526,13.299,13.697,14.057,13.723,13.661,13.151,12.927,13.29,13.418,15.383,16.329,16.441,15.462,13.909,12.387,9.3973,10.877,9.227,12.387,13.589,14.826,14.143,17.518,15.697,15.319,16.149,14.685,13.436,13.253,12.436,12.466,10.787,10.662,10.877,11.403,12.058,14.526,15.959,19.37,20.768,23.733,25.498,26.598,25.877,22.493
15.702,17.779,18.056,18.805,18.933,17.393,16.999,16.5,15.97,15.057,14.196,13.92,12.918,12.834,11.698,10.601,9.9042,8.4097,7.7033,7.0464,6.4731,5.6113,5.6113,6.6028,7.0464,8.3664,9.4666,10.146,9.2857,7.7815,15.756,16.711,17.14,17.19,16.819,14.879,14.093,13.789,13.433,13.514,12.45,12.993,13.541,13.541,13.576,14.306,13.989,13.37,13.242,13.433,14.272,12.304,13.937,14.348,15.328,16.602,17.19,15.702,14.483,11.615,8.3809,9.3637,11.903,11.698,11.893,12.015,13.514,14.764,15.264,14.632,11.822,13.937,13.297,12.185,11.244,10.347,9.7066,9.5557,9.4024,10.276,11.984,13.206,16.36,18.837,20.202,22.687,25.525,24.686,25.099,21.57
16.599,19.843,20.743,21.215,20.183,19.655,19.843,18.185,18.133,16.941,16.484,15.336,14.471,13.691,12.938,11.819,10.817,9.3992,8.3069,6.9105,6.574,5.2628,6.0442,6.574,7.8335,9.6746,10.85,10.273,9.6993,8.9836,17.331,19.933,20.088,19.558,18.42,17.516,17.047,15.917,15.522,15.344,14.894,14.667,14.894,15.529,15.305,15.583,16.192,15.219,15.644,15.219,14.789,14.246,15.336,15.917,17.713,18.798,19.764,18.342,16.849,14.528,10.074,10.074,10.926,11.809,13.907,13.769,15.297,16.878,15.976,15.789,15.789,14.861,13.795,12.362,11.829,11.281,8.3499,9.4877,8.3642,9.7361,12.487,14.692,16.934,19.601,21.467,23.587,26.951,27.105,28.062,24.344
14.701,17.884,17.87,18.354,18.215,17.21,16.852,15.833,16.261,15.655,14.208,13.577,13.398,11.275,11.814,10.135,9.7903,7.6303,6.7837,6.0717,5.6374,4.7569,4.566,4.7569,6.2369,8.2082,8.7043,8.8059,7.5634,7.4959,15.335,18.019,17.409,17.841,17.409,15.574,15.655,14.448,14.683,14.127,13.763,13.716,13.651,13.567,13.235,14.701,14.83,14.235,14.992,13.577,13.53,12.964,13.763,14.553,15.135,17.365,16.761,15.753,14.199,13.946,8.1304,9.6332,9.699,10.21,11.641,11.52,12.453,14.199,14.01,13.577,13.149,12.696,12.453,9.7903,10.135,9.2975,8.0834,7.6967,7.0049,9.0901,11.196,11.985,14.421,15.202,18.215,21.967,23.244,22.802,21.967,22.863
14.083,16.496,17.331,17.955,18.341,17.273,16.45,15.656,14.708,14.776,14.399,14.233,13.419,11.707,11.104,10.002,8.2022,7.5679,6.2662,5.5913,4.5009,4.6107,4.7179,6.022,6.8021,8.0639,9.2214,9.0157,8.633,6.8021,15.632,17.808,18.031,18.348,17.003,16.382,14.844,14.708,13.868,14.092,14.083,14.919,14.537,14.852,14.425,14.083,14.606,14.145,14.537,14.012,13.904,13.241,13.65,15.695,15.98,16.922,18.313,16.011,15.267,13.012,7.9073,9.126,9.1942,9.5544,11.014,11.546,12.75,13.041,12.75,13.586,12.75,11.238,11.664,9.8254,7.1603,6.7281,5.8321,4.9254,6.5205,7.9073,10.014,12.044,14.537,16.654,18.504,20.234,23.568,23.568,23.695,20.016
14.481,15.941,16.065,17.612,17.499,16.219,16.559,15.642,15.241,15.06,13.895,12.923,12.454,11.81,11.005,10.221,8.4686,7.4723,6.5522,5.1288,4.6996,3.9852,4.0162,5.1288,6.3012,8.0479,8.9806,9.022,8.0479,6.9919,15.972,17.823,17.003,17.443,17.435,15.832,15.475,14.66,14.651,15.019,13.778,13.459,14.481,14.524,15.603,14.524,14.861,14.524,14.265,14.549,14.524,13.778,13.957,15.151,15.949,17.35,17.177,16.805,14.481,13.189,8.5706,9.478,7.4056,9.6724,11.381,9.5822,11.81,11.381,12.494,12.7,10.88,11.371,9.4518,9.1449,8.1094,5.9986,6.4951,4.9815,5.5023,7.2532,9.2662,11.139,13.957,16.915,18.719,20.72,22.009,23.077,22.659,19.625
13.602,15.02,16.268,16.197,15.975,15.197,14.728,14.298,13.789,13.26,12.64,12.548,11.296,10.929,10.304,9.2876,6.5674,7.18,5.557,4.0729,4.5185,3.8473,4.3457,4.6575,5.4644,6.6446,7.5777,7.9073,7.0906,6.1665,14.685,16.517,17.184,15.975,16.323,15.197,14.298,13.973,13.872,13.48,13.174,12.88,13.347,13.48,14.289,13.037,13.375,13.347,13.899,14.036,14.369,13.555,13.289,14.036,15.34,15.975,16.494,15.456,14.58,12.145,6.5868,7.4589,7.2331,8.3317,8.9945,9.1492,10.104,10.621,10.365,11.296,10.657,9.1073,9.1073,7.8425,6.5868,5.6481,3.195,3.6778,5.557,7.2331,9.3969,10.621,13.347,14.926,17.442,18.936,21.729,21.51,21.157,18.692
14.004,15.608,16.717,16.419,17.32,15.726,15.568,14.319,14.961,14.04,13.391,12.679,12.11,10.455,9.553,9.0067,8.5561,6.4842,5.6702,4.585,3.3361,3.1843,3.5165,4.9731,5.6702,6.635,8.4981,8.1565,7.1204,6.6906,16.717,17.399,17.931,17.148,18.245,15.891,15.805,14.961,14.786,14.928,14.353,14.223,14.994,14.066,13.574,15.425,14.694,14.626,14.25,14.727,14.626,13.51,14.422,13.925,16.531,16.531,17.349,16.038,14.431,12.028,6.5411,7.241,7.7842,9.9587,8.9654,9.462,9.8085,10.058,10.643,11.12,10.252,8.4543,7.8632,6.4842,6.635,4.9731,4.898,3.5165,4.7179,7.0331,8.9654,11.61,14.456,15.922,18.34,21.614,22.779,22.925,22.351,19.799
14.042,15.933,16.939,17.056,15.964,15.578,15.49,14.826,13.61,13.277,12.945,12.713,11.852,10.28,9.0307,9.1673,7.7409,6.0866,5.0851,3.8945,3.1537,3.1537,3.5957,4.1119,5.5749,7.2603,8.878,7.3623,7.5458,6.0866,15.768,17.986,18.617,18.294,17.686,16.463,15.87,14.992,14.876,14.469,14.121,13.5,14.826,13.971,13.249,15.393,14.733,14.357,14.942,14.279,14.538,13.619,13.719,15.001,15.19,15.964,17.63,15.141,14.521,12.506,6.9273,7.6277,7.757,7.4962,8.9893,9.3153,10.097,9.6818,10.268,10.035,9.7967,8.5789,8.5353,5.8151,6.0044,4.5154,3.345,3.8945,5.3705,6.6527,10.097,11.25,14.725,16.725,17.902,21.202,24.069,21.418,22.665,19.952
13.583,15.616,16.828,17.177,16.531,15.536,14.499,14.136,13.427,13.719,12.522,11.61,11.449,10.204,9.7958,9.4357,7.5747,6.009,4.9731,4.0094,3.5861,3.336,3.025,4.249,5.5601,6.465,8.2018,7.7682,7.1203,6.4841,15.922,17.931,18.238,18.568,16.938,16.419,15.489,14.499,13.827,14.558,14.456,13.528,13.583,14.927,14.558,16.015,15.215,15.035,15.441,14.456,14.04,13.853,14.249,15.215,15.182,16.358,17.299,15.536,15.125,12.834,7.7682,6.98,8.0956,8.0956,9.2504,9.7705,9.2504,9.6559,9.3832,11.821,8.4688,8.0342,6.9267,4.9979,5.5601,4.6916,4.5849,3.5165,3.7874,7.8631,9.9957,12.834,15.616,17.399,19.818,21.865,23.689,23.219,22.34,20.987
13.51,15.404,16.379,16.622,16.28,15.891,15.436,15.043,14.423,13.648,13.125,12.011,12.38,10.013,10.063,8.8606,7.3829,6.5004,5.5906,3.6403,4.0003,3.3543,4.2429,4.0314,5.6572,7.0716,8.0783,7.8108,7.2806,6.3644,16.009,18.071,18.44,17.242,17.558,16.809,15.404,15.265,14.432,15.009,14.081,13.657,15.509,13.929,14.867,14.081,15.241,15.509,14.85,15.009,15.573,13.538,14.706,13.648,15.915,16.531,17.242,16.126,13.51,11.928,6.5197,7.9062,8.0783,8.3222,8.3821,9.0145,10.113,10.308,10.501,10.26,9.056,8.9029,6.5004,6.0212,5.1482,4.0003,3.6403,5.6572,5.0253,6.5004,11.706,13.201,17.587,17.104,20.508,22.745,24.598,24.522,23.713,21.215
13.743,15.961,16.171,15.803,16.667,16.047,15.961,15.023,14.549,14.049,12.76,11.609,11.684,11.022,9.4033,7.9134,7.4403,5.5956,5.3904,4.2468,3.6436,2.552,2.9183,4.2762,5.7064,6.3307,7.2181,7.524,6.5256,6.0267,15.827,17.941,17.546,17.431,17.2,15.969,16.21,14.931,14.549,14.227,14.235,12.916,15.056,14.129,13.213,14.652,15.418,14.931,14.855,14.244,14.881,13.661,13.843,14.72,16.14,16.14,15.708,15.418,14.514,12.512,6.0059,7.4403,7.1659,8.2086,9.0227,9.6271,9.7177,9.8712,9.3499,10.072,8.7407,7.7697,7.524,6.4094,3.2047,3.539,5.5054,5.104,5.7064,9.1331,11.684,14.049,16.727,18.76,21.544,23.331,25.134,24.773,24.375,21.66
15.453,18,19.368,19.171,18.006,18.098,17.466,16.113,15.089,15.719,13.287,13.385,12.686,11.563,10.029,9.4457,8.496,6.7584,5.439,5.1713,4.0116,4.0116,4.1279,4.4851,6.0955,7.6919,8.2558,9.0882,7.9193,6.1535,17.755,19.611,19.999,20.158,19.294,18.62,17.634,15.384,15.229,16.046,14.852,14.883,15.958,15.206,13.939,16.626,16.113,16.002,16.317,15.719,16.002,14.578,15.384,16.54,16.922,17.54,18.39,17.089,15.906,13.278,7.0161,8.3979,8.9438,10.802,9.4457,10.975,12.191,8.9305,9.5578,11.533,9.5578,8.0966,8.496,6.0174,5.9382,4.1565,4.4851,5.6941,7.9788,11.231,14.108,17.138,19.85,21.951,24.662,25.636,28.768,29.391,27.827,24.153
13.829,16.865,16.727,17.256,16.542,16.339,15.998,14.33,14.195,13.689,13.519,12.947,12.043,10.259,9.7457,8.9636,8.2477,6.606,5.6646,4.6711,3.5466,3.8586,4.0848,4.5879,5.3858,7.377,8.0109,7.9142,5.4568,6.1009,15.649,17.848,17.492,17.697,17.144,15.78,15.443,14.186,13.977,13.689,12.897,13.68,14.013,13.173,12.513,14.97,14.276,14.267,14.339,14.132,14.339,13.912,13.912,14.411,15.509,15.714,16.781,14.517,12.917,11.957,6.1009,7.5319,8.3559,9.3147,9.4243,10.146,9.4243,11.653,10.843,10.445,9.9928,8.9779,7.7337,5.1669,5.2163,4.3584,4.6711,6.8912,8.4324,10.445,12.513,15.714,19.072,21.376,22.822,25.297,27.871,26.896,23.899,23.074
13.786,16.49,16.94,16.789,16.49,16.17,16.288,14.374,14.259,13.599,13.599,13.132,12.474,10.412,10.025,9.6492,8.6894,6.1444,5.7141,5.7586,4.9743,3.5713,4.5735,4.5174,5.4397,6.5658,7.1427,7.9857,6.7761,6.468,15.135,17.416,17.684,17.239,16.319,16.613,14.725,13.599,13.42,14.294,13.477,13.739,14.682,13.933,13.334,14.923,14.542,12.474,14.232,15.336,15.16,13.372,14.151,13.786,15.559,15.194,15.665,15.152,12.717,11.214,6.5852,6.7949,8.5861,10.4,9.7544,10.844,10.412,10.412,10.618,10.412,10.164,8.3603,7.6929,7.1783,6.8696,5.273,5.7586,5.0506,8.6009,11.791,14.151,16.075,20.259,22.021,23.522,25.243,28.184,27.39,26.195,22.09
13.601,15.916,16.263,17.115,16.829,15.877,15.847,15.092,14.434,13.963,13.814,12.57,12.336,10.858,9.7119,8.8886,8.3818,7.0594,6.2755,4.6775,5.1476,3.8508,2.9991,3.9751,4.856,5.6216,8.6248,6.1779,6.4286,5.3103,14.995,16.879,17.257,16.865,16.98,15.754,14.995,14.23,13.708,13.814,14.015,13.539,14.119,12.791,12.415,14.791,13.539,13.458,14.032,14.196,14.634,12.857,12.207,13.458,14.298,14.8,16.052,12.8,13.101,10.459,7.7017,8.9295,9.9835,10.768,10.825,11.243,11.925,11.51,11.08,10.459,10.117,9.8733,7.3957,7.0594,5.4459,6.8674,6.7062,7.5422,9.0914,10.666,14.865,17.172,17.859,23.052,23.361,25.572,29.327,26.211,26.506,23.094
14.723,17.381,18.875,17.638,18.288,17.427,16.642,16.534,16.342,14.639,14.035,14.067,12.936,11.305,11.054,10.054,8.8158,8.1126,7.0456,5.8623,4.8795,4.4712,4.763,4.8795,5.7267,7.4184,8.1126,8.0709,7.8451,6.0694,16.342,18.435,18.749,18.14,17.401,16.363,15.925,15.988,15.525,14.091,14.003,14.875,13.939,14.328,13.874,15.896,15.633,15.055,15.438,14.875,13.995,13.219,14.067,14.814,14.6,15.633,16.37,14.6,13.777,12.359,9.0173,10.651,11.024,11.705,12.717,13.109,13.939,14.6,14.639,11.531,10.724,12.548,10.818,7.6421,8.5441,8.739,7.7732,9.2023,10.043,13.413,16.363,18.294,21.75,23.664,26.08,28.476,30.347,30.161,28.183,25.654
13.736,16.552,16.462,16.575,16.738,16.311,15.942,15.444,14.805,14.022,12.753,12.695,11.614,10.397,10.217,8.9628,8.4795,6.6433,6.3767,5.5671,4.6975,5.8068,5.0042,5.2931,5.0779,6.699,6.6433,6.9354,5.9959,5.5671,14.946,16.959,16.485,16.996,16.004,15.508,14.449,13.453,13.527,13.032,12.956,13.032,12.458,12.695,11.836,14.171,13.808,13.545,13.871,13.407,12.298,12.946,13.155,12.298,13.146,14.267,13.978,13.407,11.804,10.772,8.4795,10.504,11.656,11.804,12.458,13.379,12.956,13.398,13.183,13.673,11.234,10.656,10.07,8.1058,8.0444,8.1058,7.6006,8.9073,11.134,12.946,14.171,18.261,22.044,21.739,24.862,27.404,28.352,27.924,26.508,24.2
12.155,14.984,15.268,15.653,14.974,14.523,14.37,13.909,12.723,12.82,11.831,11.255,11.168,10.017,9.4911,8.173,7.8971,6.4048,6.0027,5.369,4.9667,4.4982,4.3414,4.9667,4.8538,5.4204,7.1608,6.8644,5.6703,4.9946,13.024,14.561,15.304,14.779,14.224,13.162,12.723,12.028,11.654,11.546,11.654,11.068,11.654,11.558,10.66,12.291,12.017,11.654,12.514,10.854,11.068,10.595,11.156,12.017,11.365,11.913,12.907,11.654,10.802,9.0883,9.4911,10.384,11.106,11.63,13.077,12.155,13.658,12.723,12.005,12.12,10.582,9.7077,10.127,7.5929,8.3243,7.9146,7.8971,7.8266,9.6791,11.831,14.666,15.484,18.154,20.7,23.48,24.155,27.071,25.358,24.252,22.143
12.36,15.068,14.909,15.462,15.741,15.571,14.71,14.017,12.816,13.278,13.108,12.188,10.863,10.059,9.5443,9.5443,8.0813,6.8825,6.3971,5.9191,4.7941,4.8811,4.2354,4.2684,5.5274,5.7266,6.3751,6.4624,5.4508,4.5543,13.022,15.362,14.206,14.45,14.017,13.856,13.246,12.75,11.695,12.003,12.223,12.925,10.402,12.084,12.36,12.28,12.495,12.28,11.33,11.168,10.863,10.588,10.482,11.168,11.231,11.755,12.314,11.897,10.073,9.1086,8.9846,11.659,11.218,12.314,13.856,14.304,13.765,14.643,13.331,13.151,13.278,12.75,9.0623,8.5367,8.2699,9.0623,9.3665,8.5531,9.3814,12.188,14.909,16.95,18.718,20.709,22.937,24.95,26.645,25.958,24.526,22.437
12.815,15.633,15.961,16.825,16.205,15.434,15.462,13.611,13.075,13.075,12.978,12.348,11.838,10.508,9.9465,9.9465,8.2185,7.5798,6.6964,6.3967,5.9188,5.0223,4.554,4.7939,5.294,6.5483,7.1026,7.2006,5.9188,5.2408,12.924,14.974,14.908,14.992,14.766,13.764,13.896,11.13,10.901,11.404,10.901,11.897,11.611,11.897,11.117,12.494,11.838,12.188,11.944,10.901,10.719,10.441,10.401,10.901,10.914,11.944,11.979,11.428,9.89,9.3809,10.914,11.897,12.881,12.728,15.579,15.243,16.24,12.892,14.401,14.401,13.107,11.317,10.914,10.183,10.279,9.0153,9.5438,9.9886,11.054,13.277,15.16,16.343,18.918,22.032,23.829,25.112,27.473,26.517,25.106,22.862
12.567,15.159,16.212,15.992,16.263,15.302,14.95,14.457,13.357,13.57,12.158,12.729,12.632,10.776,10.725,8.9015,7.7707,7.3923,7.4291,6.6118,6.5496,5.8441,5.2532,5.9598,5.2532,6.2943,6.9738,6.6118,6.653,5.1481,12.192,14.267,14.113,13.918,14.561,13.398,12.425,11.943,10.584,11.688,10.415,11.027,12.303,10.877,11.688,10.763,10.915,10.989,11.746,11.26,11.26,10.095,10.309,10.776,11.476,11.076,11.92,10.725,10.149,8.1315,9.6383,13.681,13.75,14.495,15.725,15.541,15.195,14.219,13.357,13.721,13.099,12.567,12.425,11.688,10.055,10.309,9.3505,9.6383,11.828,12.124,15.077,16.735,19.904,22.862,23.312,25.698,28.052,27.431,26.663,22.483
13.719,15.769,16.325,15.585,16.551,15.567,14.686,15.309,14.114,13.598,12.764,12.271,11.721,10.945,10.083,9.6653,8.5329,8.2879,7.505,7.1295,6.8344,6.3119,6.3119,5.572,6.3119,7.052,8.5329,7.1295,6.3119,6.1353,12.967,14.498,13.598,13.669,13.425,13.104,11.779,11.448,11.721,11.448,11.721,10.614,11.34,10.444,10.014,11.579,11.496,11.008,11.144,10.497,10.755,9.9593,10.014,10.497,10.806,11.315,11.603,10.405,9.6653,8.1542,11.544,13.598,13.02,15.345,15.019,16.659,16.182,15.479,15.769,16.451,14.393,13.104,13.271,11.508,11.639,9.9731,10.378,10.806,11.721,12.946,15.264,17.353,19.479,22.046,24.322,26.209,27.508,27.06,26.464,21.947
13.308,14.87,14.495,15.216,14.955,14.269,13.899,13.276,12.844,12.855,11.791,10.948,10.674,10.02,10.311,8.8385,8.3967,7.6035,7.3776,6.5688,6.0549,5.8657,6.0549,5.9374,5.4675,6.5688,7.1446,6.9849,6.9037,5.8657,11.203,13.612,12.443,13.319,12.668,11.755,11.402,10.753,10.474,10.831,10.201,10.104,9.7633,10.09,10.753,9.4998,10.434,10.02,9.7922,9.4552,9.1674,8.7099,9.0435,9.4552,9.0902,10.146,9.7922,9.0747,8.563,7.8409,10.256,13.848,13.705,14.299,15.914,16.394,15.619,15.483,15.327,15.207,14.11,13.116,12.589,12.26,10.935,11.253,10.581,10.201,11.203,13.116,14.446,16.394,17.852,19.955,22.177,24.324,25.54,25.179,23.421,21.142
12.472,15.727,15.125,15.219,15.727,14.478,14.867,13.109,12.677,12.518,12.017,11.242,11.331,10.761,9.0749,9.1533,8.7704,8.0921,7.6001,6.9516,6.4391,5.8822,6.097,5.9786,6.2361,6.6144,7.9495,7.4481,6.4391,5.9786,11.024,13.633,13.229,13.612,12.934,12.217,12.345,10.761,10.047,10.328,10.047,10.533,9.8311,10.047,9.6402,10.216,10.174,9.4606,10.16,9.4606,8.5559,7.9495,8.5726,9.1063,8.5559,9.5208,10.146,9.3389,8.3529,7.786,12.923,14.398,15.125,15.544,16.404,17.41,17.459,15.836,16.264,15.59,15.899,14.973,14.118,12.345,11.837,11.873,11.28,10.216,12.064,12.438,14.896,16.024,18.095,20.179,21.715,23.443,25.421,25.047,24.247,21.188
12.944,15.023,15.231,15.52,15.584,15.07,14.994,13.925,13.293,13.549,12.944,12.026,12.026,11.02,9.9547,9.7659,8.3767,7.454,7.454,7.6624,7.9017,5.7639,6.4665,6.6197,6.9572,6.7056,8.0453,8.0275,6.9777,5.7887,11.353,13.218,13.25,13.032,13.239,12.539,11.774,11.378,10.915,11.136,10.514,10.055,10.663,10.055,10.168,10.224,9.1606,8.4618,8.8262,9.3616,10.391,7.6624,7.7922,8.8586,9.5734,9.6923,9.868,9.6479,8.0986,7.18,14.129,15.137,16.1,17.982,17.259,17.53,17.79,17.604,17.259,17.333,15.966,14.994,14.007,14.007,13.717,12.448,10.542,10.542,10.915,12.321,14.994,14.048,17.79,20.484,21.791,23.844,26.18,25.649,24.089,21.673
11.914,13.073,14.075,14.292,14.034,13.792,13.437,12.994,12.629,11.914,11.501,10.94,10.819,9.8717,9.7524,9.4475,8.5534,8.2752,7.0533,7.0325,7.5153,6.3318,6.0482,6.5365,6.3318,6.5365,7.0533,7.0533,6.0482,4.8986,9.6771,11.373,11.412,11.615,11.476,11.476,10.819,10.335,9.7973,9.5706,9.2123,9.5706,9.1964,9.1805,9.244,8.7395,9.4475,9.1964,8.7395,8.398,7.7454,7.7454,7.2578,8.5534,7.9872,8.4674,8.1863,8.4501,7.0325,6.5141,13.084,14.292,15.147,15.157,16.594,15.772,15.984,15.91,15.772,15.613,14.854,13.162,13.361,11.678,12.442,11.1,11.412,11.152,10.448,11.564,12.348,14.2,15.031,18.504,19.118,21.07,22.778,23.11,21.339,19.354
11.865,13.394,14.374,14.855,14.963,14.045,13.866,13.361,12.489,12.265,11.902,11.501,10.941,10.207,10.335,9.6319,8.6557,8.4157,7.593,7.2781,7.593,6.5143,7.0327,6.8856,6.5143,7.3581,7.7457,7.1155,7.0535,5.9753,10.392,11.678,11.678,12.265,11.815,11.653,11.412,10.504,9.2126,9.7976,9.2126,9.2601,9.1807,9.2126,9.4478,9.2443,9.1967,9.0685,8.723,8.2754,8.4504,7.593,8.1147,8.723,8.8065,8.8065,8.7398,8.4504,7.2176,6.5143,13.085,15.041,16.7,16.31,16.849,16.909,16.979,16.274,16.274,15.984,15.089,14.855,13.697,13.207,12.768,12.205,10.82,10.833,11.1,10.941,12.676,13.622,15.041,18.425,19.603,21.043,22.598,23.066,22.259,19.958
11.863,14.09,15.216,14.984,14.549,14.142,14.142,12.979,12.321,12.979,11.564,11.398,11.997,11.664,9.9192,10.094,8.2478,8.5434,8.7126,7.8674,7.9779,7.0243,7.3493,6.5956,6.6835,7.2493,7.7364,7.6415,7.0451,5.5103,10.657,11.9,11.863,12.082,11.936,11.462,10.807,10.379,9.7858,10.323,9.2015,9.2015,9.741,9.1697,8.7126,9.4365,8.7126,8.796,8.2478,8.3882,8.9929,7.7364,8.0326,8.123,8.8621,8.9114,8.9441,8.5434,7.0451,6.3013,14.418,16.434,17.061,18.164,16.689,17.172,17.087,16.889,16.469,15.283,16.434,13.605,14.183,14.306,12.718,11.85,10.807,10.807,11.139,11.36,12.809,13.508,16.645,17.699,18.608,20.54,22.924,22.278,21.781,19.035
12.143,14.25,14.641,14.925,14.621,14.128,14.25,13.488,13.293,13.499,12.759,11.506,11.951,10.818,10.724,10.602,9.8951,9.1972,8.6953,8.5101,7.9468,7.4966,7.7062,7.4966,7.4773,8.1448,8.3728,7.4966,7.4966,5.7969,10.212,11.804,12.426,12.793,12.179,11.951,11.354,10.724,10.602,10.724,10.112,9.703,9.3997,9.1972,9.5222,9.703,9.1656,9.2129,8.8275,9.2912,8.9578,8.2333,8.8275,8.7617,9.1498,9.6281,9.9244,8.8275,8.0013,6.5699,14.492,17.257,17.573,17.827,17.432,17.523,17.835,17.465,17.374,17.097,16.51,15.412,14.993,13.994,13.994,12.962,12.426,11.853,11.506,11.816,12.793,12.793,14.925,17.598,18.41,20.963,22.302,22.192,20.963,19.739
12.079,14.017,14.473,14.945,14.523,14.313,14.14,13.567,13.438,13.47,12.257,11.541,11.74,11.628,10.963,11.081,10.269,9.6904,9.3875,8.6673,8.1873,7.6962,7.4869,7.9909,7.6962,7.6962,8.3446,8.3619,7.0085,6.8837,10.269,12.686,11.801,12.912,12.595,12.777,11.504,10.871,11.185,10.963,10.326,10.227,9.9115,10.269,9.6904,10.339,9.6904,9.8676,9.3875,8.6673,8.6673,8.3964,8.6172,9.1221,9.1537,9.2479,9.525,9.525,8.499,7.4869,14.945,17.681,17.941,17.868,18.347,18.496,18.347,18.386,18.472,17.746,16.348,15.809,14.672,14.109,14.109,13.778,13.001,11.491,11.838,10.804,11.541,12.583,13.976,17.083,18.069,20.084,21.339,22.357,20.198,19.088
