13.637,15.359,16.031,16.932,17.746,15.956,15.919,14.757,14.307,14.182,12.725,12.102,11.498,10.86,10.356,9.282,8.3378,8.8057,8.6182,8.2483,8.5141,8.4616,9.0224,9.7503,9.8262,11.223,10.969,10.956,9.3776,7.7083,17.929,20.175,21.597,22.248,22.585,20.547,20.862,19.501,18.795,19.077,17.476,16.976,17.115,16.095,16.613,16.433,16.791,16.55,17.322,17.322,17.45,16.791,16.388,16.206,17.476,17.746,18.02,16.932,15.608,13.539,13.104,15.076,17.45,16.388,15.076,14.717,16.031,14.967,16.577,15.115,15.872,15.589,14.182,15.076,14.513,15.301,15.844,15.872,15.891,16.178,18.02,18.564,20.969,23.131,24.376,26.389,28.39,27.969,26.344,23.89
12.699,15.344,16.102,16.257,17.034,16.129,15.742,14.965,14.115,14.198,13.031,11.898,11.405,11.131,10.686,9.6129,8.8975,8.1554,8.4391,8.2985,9.0288,8.5775,8.9798,9.27,9.9735,10.135,11.508,10.003,10.003,7.3786,17.368,20.189,20.933,21.727,21.7,20.536,20.013,19.477,19.264,18.421,17.469,16.957,17.368,16.826,16.826,16.983,16.32,17.155,17.129,16.712,16.957,15.844,15.77,16.111,16.852,16.712,18.357,16.472,16.129,13.042,14.322,15.228,15.77,16.257,16.129,15.816,16.641,15.534,16.129,15.816,15.534,15.112,14.896,15.43,15.044,14.926,14.607,15.073,15.964,15.363,17.436,18.894,20.138,22.713,24.978,26.186,28.839,27.124,26.493,23.553
12.922,15.807,16.605,16.791,16.388,16.179,16.031,14.677,14.878,14.677,13.002,12.297,11.792,9.9466,10.183,10.139,8.8731,8.9399,8.1942,8.8731,8.2484,8.5143,9.9466,9.3778,10.371,11.237,11.237,11.023,9.5349,8.1942,17.519,20.756,21.23,20.969,21.473,21.23,20.227,19.409,19.202,18.984,16.932,17.116,17.037,16.791,16.361,17.323,16.64,16.924,17.237,17.979,17.107,16.551,17.107,16.551,17.612,17.855,18.02,17.996,14.878,13.462,13.495,16.261,16.206,16.352,15.272,15.076,15.272,15.494,15.349,15.845,15.957,15.845,14.757,16.206,15.694,15.184,15.609,15.873,14.514,16.676,16.976,18.02,21.286,22.047,23.89,26.575,28.475,28.133,25.624,23.934
11.845,13.881,15.52,15.176,15.712,14.723,13.718,13.552,12.915,12.046,11.312,11.11,10.933,9.5827,8.9322,8.7964,8.6757,7.9892,8.3576,8.1015,7.8562,7.4632,8.7792,8.9322,9.8919,9.4402,10.78,10.654,8.5358,7.8562,16.147,18.64,20.302,19.829,19.205,18.688,18.624,17.558,16.688,16.063,15.255,15.52,16.47,14.579,14.825,14.764,14.434,14.926,15.176,15.461,16.507,14.977,15.491,15.491,15.997,15.722,16.688,15.95,14.245,12.034,12.798,14.361,14.403,15.067,14.235,13.881,14.308,13.574,13.396,13.816,13.989,14.277,14.361,13.452,13.452,13.283,12.121,12.856,14.245,14.723,15.491,16.138,19.784,20.771,22.336,23.804,25.294,25.294,24.124,19.822
13.163,15.908,17.199,17.404,16.34,16.894,15.833,15.338,14.503,13.353,12.704,11.896,12.54,10.701,10.743,9.5125,9.5281,8.6122,9.3075,8.7828,8.8668,8.9335,9.2756,9.6364,9.9395,10.962,12.179,10.894,9.7436,8.7828,17.734,21.403,21.801,22.352,21.582,21.215,20.669,19.744,18.813,18.758,16.894,16.094,18.106,16.35,17.199,16.92,16.566,16.167,17.31,17.566,17.582,17.095,16.709,16.084,17.438,17.438,18.591,17.566,16.167,13.163,13.715,17.016,16.539,16.195,15.711,15.065,15.416,14.956,15.578,15.492,14.666,15.597,16.084,15.377,14.797,15.833,14.204,15.578,15.721,16.322,17.809,18.431,20.954,23.083,23.78,26.739,28.344,28.517,25.985,23.629
12.579,15.51,16.251,16.493,16.105,15.271,15.764,14.802,13.995,14.141,12.706,12.52,11.504,10.361,10.289,9.3301,8.7443,8.0618,8.2956,8.7443,8.9766,9.0906,9.3301,9.8214,10.087,11.061,11.894,11.18,9.2826,8.471,17.02,20.863,21.15,20.933,21.094,20.65,19.896,19.165,19.042,19.44,16.706,16.706,17.387,16.529,16.977,16.591,16.706,16.35,16.89,16.811,17.706,16.951,17.149,16.314,17.303,17.656,18.422,17.564,15.31,13.116,13.295,16.977,16.75,15.811,14.193,14.652,14.327,15.959,16.395,16.314,15.529,15.038,15.126,16.269,14.921,15.614,14.602,15.876,15.727,15.811,17.764,19.553,21.364,23.072,24.015,26.306,28.058,27.995,25.781,23.545
13.473,15.777,16.023,16.922,16.715,15.85,15.432,15.252,14.511,14.238,12.956,12.776,11.521,10.024,9.9371,10.366,8.7065,8.521,8.8389,8.6898,8.7729,9.1774,9.2719,9.3031,10.352,11.33,11.966,11.571,9.7005,9.1616,17.254,20.802,20.962,21.455,21.231,20.969,19.772,18.8,18.068,18.559,17.62,16.715,16.871,15.96,16.293,16.732,16.391,16.914,16.914,17.127,17.22,16.15,16.212,15.996,16.879,18.076,18.583,17.254,14.798,14.053,13.473,14.511,16.077,15.262,15.176,14.867,16.203,14.906,15.712,15.413,15.432,15.442,14.828,15.186,14.867,15.328,14.66,14.66,15.214,15.996,18.076,18.862,20.507,23.398,24.011,26.069,27.479,27.506,25.879,24.275
12.95,15.912,16.916,17.064,16.606,15.837,15.912,14.96,14.67,14.144,12.436,12.243,11.698,10.337,11.232,9.5149,8.6144,8.8691,8.2985,8.8019,9.1329,8.785,9.5149,9.3735,10.178,11.232,11.66,11.557,10.178,7.9327,17.721,20.509,21.588,21.99,21.807,20.71,20.538,19.644,19.006,18.62,17.315,16.199,17.409,15.837,16.426,16.345,15.884,16.677,17.108,17.545,18.184,17.021,16.668,16.784,16.968,18.492,18.379,17.409,15.8,13.783,14.259,15.487,16.024,16.39,15.265,15.884,16.024,15.41,15.912,15.41,15.715,14.871,14.207,14.67,15.342,15.03,14.751,15.069,16.033,16.354,17.587,19.006,22.064,23.396,24.365,26.652,28.752,27.93,27.011,23.434
12.633,15.577,16.083,16.376,17.539,16.91,15.606,15.172,14.876,14.161,12.946,12.239,11.451,10.852,10.405,9.9389,9.3704,8.9825,8.799,8.3137,8.8662,8.5076,9.275,10.043,9.8187,11.782,11.732,10.907,9.5274,7.6445,17.094,20.553,21.269,21.213,20.96,21.401,19.997,19.683,19.341,18.494,18.039,17.223,16.814,17.539,16.919,17.437,17.564,17.223,17.309,16.919,16.91,16.565,16.707,17.309,16.91,17.674,18.526,16.919,15.832,13.746,13.352,15.376,15.577,15.26,15.795,15.26,15.025,15.804,16.565,16.963,15.482,15.289,15.71,15.337,15.289,15.064,16.376,15.26,15.719,16.814,18.757,19.463,20.74,22.745,25.184,26.821,28.452,27.492,27.298,23.267
13.196,15.653,16.53,16.315,16.179,16.125,15.272,14.441,14.08,14.328,12.891,12.127,11.18,10.981,10.319,9.5949,9.2197,8.4715,8.2961,8.2784,8.4193,8.0075,8.575,9.2197,10,10.418,11.707,11.18,9.2356,8.207,17.124,20.501,21.591,21.262,22.256,20.53,20.154,19.941,18.865,18.447,17.507,17.236,16.315,16.751,16.125,17.363,16.891,16.847,16.891,17.363,17.295,16.494,16.27,16.592,16.847,17.329,17.657,17.363,15.108,13.558,13.117,15.765,14.892,15.951,15.272,15.349,15.272,15.951,15.877,16.097,14.683,14.328,15.877,14.753,15.195,15.34,15.078,15.224,15.359,16.847,18.423,18.447,21.489,22.804,25.071,26.596,28.414,28.06,26.285,23.465
13.03,15.642,15.783,17.25,16.94,16.268,15.262,15.029,13.892,13.818,12.687,12.383,11.837,10.689,9.8901,9.0202,9.0851,8.5694,8.2729,8.1476,8.4311,8.1476,9.0202,9.3559,10.081,10.894,11.599,10.974,9.8156,8.2551,18.016,20.315,21.248,22.458,22.141,20.638,20.638,19.541,18.93,17.695,16.975,17.216,17.695,16.457,16.259,16.483,16.268,16.625,16.731,16.731,17.512,16.483,16.827,17.01,16.304,17.943,18.219,17.419,15.94,13.593,13.231,15.029,15.801,16.483,15.801,15.348,15.727,16.096,15.175,16.169,14.793,15.501,15.642,15.098,14.951,15.214,14.882,15.262,16.304,17.216,18.538,18.79,21.248,23.045,24.147,27.164,28.602,27.773,26.777,23.362
12.917,15.584,16.136,16.714,16.679,16.355,15.488,14.962,14.872,13.784,13.167,12.245,11.95,11.033,10.017,10.41,9.3744,8.9863,7.8583,8.6152,9.2629,9.0193,9.6552,9.5158,10.481,11.233,11.18,11.377,9.3268,8.045,17.022,20.748,20.626,20.805,21.693,21.201,20.344,19.646,19.008,18.622,17.308,16.714,17.316,16.099,15.839,17.74,16.891,17.376,16.355,17.376,18.014,17.342,16.926,16.572,17.445,17.989,17.605,17.109,15.584,13.122,13.257,16.2,14.822,15.688,16.025,15.344,15.914,15.951,15.839,16.428,15.149,15.886,15.266,15.07,15.498,15.488,15.811,15.839,15.811,15.488,18.812,19.349,21.159,22.676,25.632,26.81,27.932,28.128,26.16,23.487
12.956,15.075,16.397,16.397,16.577,15.891,15.271,14.827,14.39,13.67,12.453,12.188,11.036,10.24,10.021,10.37,9.2497,8.1757,7.7465,8.4614,8.7886,8.4614,9.2657,9.6582,10.583,11.459,11.342,11.223,9.2818,8.1757,17.347,20.365,21.596,20.869,21.944,21.053,20.719,19.84,19.355,18.643,17.39,16.675,16.835,15.512,15.844,17.45,17.036,16.26,16.433,17.795,17.577,16.684,16.433,16.791,17.978,18.044,18.322,17.441,15.844,13.183,12.642,15.844,15.891,16.55,15.844,15.271,15.844,15.271,15.806,16.351,15.435,15.271,15.036,14.544,14.966,16.178,16.039,14.827,15.816,16.975,17.986,19.286,21.319,22.742,25.284,26.579,28.327,28.342,26.326,23.538
11.63,14.058,15.181,15.621,14.779,14.271,13.634,13.456,12.636,11.734,11.785,11.461,10.558,9.2009,9.1351,8.3962,8.3782,7.4655,7.645,7.916,7.9918,7.916,7.7623,8.5737,8.8504,9.3309,11.114,9.8798,8.5913,7.7623,15.917,18.105,19.171,19.406,20.032,18.451,17.946,17.024,16.944,16.72,15.29,15.717,15.621,13.755,14.365,14.931,14.439,14.615,14.646,15.727,16.152,14.931,15.181,14.615,15.181,16.375,16.068,16.693,14.165,12.15,11.579,14.058,14.069,14.931,14.501,13.355,13.853,13.578,13.853,14.646,13.4,14.112,13.093,13.556,13.184,13.994,13.184,13.4,14.779,14.728,15.803,17.183,19.676,21.623,22.241,24.263,25.89,26.03,23.931,21.525
12.724,15.154,15.608,16.141,16.26,16.36,15.844,14.726,15.075,14.182,13.104,12.003,10.901,9.9461,9.9461,10.02,9.2817,8.1756,8.3018,8.6179,8.3197,8.7885,9.2497,10.413,10.819,11.446,12.102,11.236,9.8711,8.3018,16.835,20.233,20.74,21.285,21.417,20.719,20.517,19.27,19.316,19.201,16.975,16.577,16.36,16.03,16.03,16.975,17.745,16.36,16.351,17.653,17.39,16.923,16.104,16.104,17.416,17.611,18.322,16.975,15.721,13.183,13.724,15.844,16.333,16.141,14.39,15.416,16.095,15.872,16.577,15.387,16.03,15.426,14.338,15.036,14.14,16.141,16.684,15.3,16.03,16.397,18.826,19.5,20.633,23.284,24.332,27.301,28.535,27.883,26.757,24.581
12.799,15.945,16.587,16.7,16.473,16.009,15.086,14.488,14.041,13.706,11.955,13.375,11.894,9.5259,9.7068,9.0259,9.1534,8.7651,8.0044,8.6318,9.1693,9.2166,9.1534,9.2949,10.343,11.32,12.1,12.04,10.23,8.2189,17.264,20.318,20.714,21.598,21.785,20.383,19.301,19.082,17.834,17.76,17.179,16.376,16.587,16.726,16.135,17.112,16.402,16.856,17.381,17.58,17.027,16.376,16.718,16.899,16.864,18.315,18.838,18.307,16.438,13.461,12.844,15.652,15.428,15.652,15.324,15.652,15.324,15.9,14.647,15.698,15.201,15.418,14.215,15.018,15.4,15.018,15.428,15.503,15.68,16.153,17.898,19.599,20.468,23.159,23.458,26.986,29.185,28.542,27.248,23.716
13.178,16.024,17.021,16.39,16.39,15.487,15.294,14.821,13.891,13.653,13.099,11.454,12.244,10.732,9.807,9.639,9.2621,8.5105,8.7851,8.6145,8.8692,8.3165,9.133,10.28,10.409,11.179,12.06,12.036,10.28,8.7173,17.971,21.22,20.747,21.422,21.99,20.625,19.742,20.033,19.324,18.274,17.229,16.327,17.604,17.315,16.254,16.899,16.606,16.354,16.969,18.054,18.136,16.254,16.925,16.784,17.789,17.814,18.652,17.229,15.352,13.456,13.783,14.961,15.42,16.597,15.506,15.602,15.343,14.961,16.254,15.715,16.135,15.265,14.425,16.472,14.821,15.497,14.821,14.871,15.8,15.8,18.508,19.077,20.818,23.044,24.955,26.913,29.289,27.679,26.569,23.655
12.004,15.513,16.142,16.976,16.261,15.359,15.891,14.307,13.659,13.789,12.922,12.453,11.237,10.021,9.2821,9.2821,8.7889,8.3022,8.5316,7.9363,7.8611,9.33,8.103,9.8112,10.413,11.652,12.453,10.901,9.33,8.103,18.045,20.285,21.925,22.268,21.945,20.863,20.969,19.841,18.66,19.201,17.746,17.107,16.72,16.827,16.206,16.361,16.261,17.037,17.236,16.261,16.835,16.923,15.844,17.236,17.063,17.855,18.89,17.322,15.513,13.484,13.307,14.4,14.214,15.807,16.434,15.494,15.349,15.436,14.807,15.436,14.807,15.154,16.578,14.877,15.076,14.266,14.266,15.349,15.618,16.72,18.323,19.758,20.365,23.406,25.338,28.096,29.8,28.138,26.546,23.533
12.79,15.414,16.049,15.754,17.223,16.113,15.8,14.881,14.308,13.592,12.652,11.935,10.354,9.7699,10.424,9.4645,8.7553,7.5288,7.7594,8.1291,8.7385,8.4653,9.7549,9.9928,10.893,11.636,11.898,11.394,9.9634,8.8221,17.653,20.515,20.4,21.136,22.871,21.514,20.081,19.577,19.091,19.222,18.015,16.931,17.376,15.716,16.456,16.73,16.624,16.509,16.809,16.965,18.169,16.267,17.138,16.086,17.752,18.047,18.553,17.009,14.989,13.197,13.119,15.028,16.339,16.482,14.881,15.271,16.168,16.739,15.781,15.271,15.939,15.8,14.461,14.881,14.881,15.338,15.261,14.802,14.802,16.509,19.16,17.138,21.108,24.555,24.864,27.097,28.311,27.898,26.103,23.993
12.547,15.348,16.103,16.029,16.35,17.027,15.89,14.389,14.43,13.625,13.182,11.236,11.458,10.02,10.526,8.9886,9.0708,8.7202,8.1022,8.2476,9.2652,7.9355,9.0216,9.5183,9.8254,10.859,11.664,11.458,9.7495,7.6496,17.321,20.682,21.2,21.43,22.715,21.052,19.756,20.04,19.537,18.958,18.051,16.922,16.612,17.517,16.603,16.825,17.07,16.931,16.79,17.114,18.06,17.449,16.359,16.974,17.44,17.449,18.506,17.928,16.259,13.461,13.193,16.029,15.871,14.512,16.359,16.612,15.299,15.918,14.966,16.359,16.029,15.386,15.386,15.502,14.065,14.995,15.607,14.876,16.495,16.204,17.994,18.562,20.967,23.129,24.079,27.365,28.435,27.125,26.387,22.773
12.562,15.395,16.998,17.34,16.248,15.744,14.733,15.319,13.67,13.808,11.387,11.476,11.989,10.516,9.5973,8.9652,9.2073,8.196,8.1241,9.079,8.0516,8.7332,9.2232,9.9867,10.347,11.166,12.111,11.152,9.643,8.7332,18.166,21.364,21.691,22.625,21.371,21.032,20.758,19.625,18.446,18.399,16.158,16.955,16.998,17.101,15.329,16.799,16.614,16.076,17.542,18.004,17.365,16.579,17.483,17.213,17.5,17.441,19.195,17.127,15.79,13.84,13.808,16.003,16.729,16.57,15.019,14.34,15.087,16.23,14.872,14.98,15.175,15.058,15.772,15.509,15.058,15.107,15.509,15.261,16.392,16.248,17.865,18.894,21.337,23.812,25.461,26.053,29.63,28.091,26.737,24.342
13.294,14.863,16.19,16.245,16.372,16.624,15.678,15.169,14.376,13.958,13.159,11.73,11.448,11.026,9.8167,9.2411,8.1862,8.312,8.4535,8.7972,8.5233,8.7972,9.7409,10.041,9.9963,11.692,12.091,11.026,9.9963,8.04,17.837,20.346,21.181,22.326,22.452,21.686,20.613,19.059,18.713,18.737,17.306,16.624,17.055,16.561,16.597,16.345,16.561,16.881,17.365,18.003,17.331,16.881,16.959,16.959,16.959,18.101,18.777,17.561,15.801,12.989,13.526,16.015,16.015,16.245,15.286,15.421,15.792,16.19,16.336,15.792,15.286,15.792,14.793,15.14,14.952,15.402,15.061,15.801,17.012,16.775,17.561,19.436,21.597,24.04,24.181,27.793,29.152,27.557,26.682,23.723
13.431,15.276,15.964,16.129,16.711,15.769,15.815,15.111,14.321,13.21,13.343,12.524,10.685,9.4737,9.7643,9.2378,8.7469,8.7469,8.2625,7.3783,7.8235,8.8306,8.8306,9.2378,10.42,11.064,11.495,11.897,9.4737,8.4387,17.736,20.791,21.065,21.968,21.84,21.267,19.798,19.24,17.975,18.227,17.034,17.308,16.843,16.525,16.498,16.31,15.769,16.956,17.034,17.128,17.909,16.065,16.561,16.472,16.851,17.494,18.032,16.843,15.131,12.894,14.073,15.286,15.199,15.731,14.475,14.757,16.355,16.605,15.199,15.731,15.731,15.731,15.343,15.072,14.757,14.687,14.576,15.769,16.274,16.472,18.235,18.737,20.254,23.577,25.006,26.597,28.025,28.421,25.931,23.695
12.702,15.968,16.133,16.476,16.53,15.29,15.28,14.336,14.087,13.609,13.609,12.011,11.173,10.536,10.238,9.7821,9.0959,8.5795,8.6988,7.712,8.8331,8.9819,9.2244,9.6152,10.195,10.987,11.33,11.134,10.005,8.4411,17.372,20.018,20.626,21.411,21.954,20.619,20.339,18.999,18.836,18.734,17.774,16.645,17.338,15.82,16.96,16.76,16.645,16.324,16.76,17.038,17.914,16.422,16.503,16.287,17.304,17.939,18.135,16.995,15.28,13.045,13.135,14.661,14.761,15.443,14.56,15.008,15.203,15.434,15.773,15.203,16.133,15.885,15.357,15.623,14.118,14.9,15.28,14.418,15.82,16.315,17.65,18.521,21.521,23.427,24.854,26.787,28.075,27.806,26.091,23.18
12.58,15.802,15.727,16.546,16.256,15.84,15.032,14.262,14.386,13.72,12.86,12.185,10.898,10.368,10.238,9.7476,8.8033,8.6158,8.7864,8.1007,9.4066,8.1007,9.9437,9.7018,10.41,11.181,12.037,11.234,10.018,8.4593,17.741,20.678,21.055,21.993,21.055,20.714,20.678,19.752,19.134,18.277,17.749,17.386,16.036,16.68,16.546,16.822,16.901,17.607,17.547,17.067,17.386,16.026,17.102,16.919,16.831,17.924,18.269,17.741,16.256,14.262,13.089,14.723,15.179,14.823,15.422,16.137,16.174,15.604,15.422,16.026,15.354,15.383,15.689,13.925,14.427,15.267,14.823,14.672,15.613,17.11,19.281,19.265,22.047,22.99,24.959,26.961,28.088,28.679,26.303,25.048
12.585,15.273,16.107,16.678,15.846,15.809,15.419,14.729,13.877,13.672,12.005,12.19,11.5,10.022,9.8124,9.2833,7.9373,8.6193,8.3211,8.177,8.8741,8.8741,9.2673,10.022,10.343,11.238,11.793,10.916,9.5359,8.2494,17.555,20.111,21.812,21.805,21.703,21.035,20.894,19.358,18.821,19.289,16.908,17.798,17.453,16.837,15.846,16.978,16.033,16.925,17.325,17.065,17.597,16.642,17.039,17.453,16.363,18.154,18.39,17.325,15.428,14.142,13.486,15.61,15.428,15.078,17.118,15.61,15.724,15.351,14.889,16.18,14.015,15.809,15.893,13.464,13.759,15.273,13.541,15.205,15.39,16.642,18.734,19.289,22.457,23.949,24.682,26.6,28.142,27.566,27.218,23.893
12.585,14.545,15.846,16.032,17.074,15.724,15.505,14.829,13.671,13.196,12.042,11.238,11.653,10.751,9.283,9.3309,8.1037,8.2491,7.573,8.3029,8.4625,8.3208,8.7897,10.051,10.485,11.225,11.46,11.499,9.8272,7.6511,16.934,20.279,21.211,21.51,22.356,21.322,20.52,19.813,19.411,18.542,17.35,16.899,17.452,16.143,16.042,16.353,16.435,16.207,16.899,17.798,18.12,16.686,16.677,16.934,17.117,17.798,18.022,17.108,15.619,13.185,13.628,14.728,14.968,16.399,16.399,15.389,15.846,15.514,15.619,16.143,16.032,14.968,15.846,14.267,14.678,15.428,14.879,15.808,16.39,16.793,18.646,19.265,21.056,23.191,24.861,27.375,28.891,28.43,26.844,23.667
12.244,15.43,16.025,16.255,16.182,15.344,15.421,14.478,13.665,13.167,12.244,11.699,11.377,10.237,10.017,9.8228,8.4762,8.1912,8.3171,8.1001,8.5285,8.6151,9.0192,9.8228,10.481,11.019,11.999,11.233,9.8228,8.3171,17.376,20.676,21.361,21.278,22.399,20.748,21.222,19.448,19.195,19.031,17.681,16.785,17.571,16.255,16.428,17.022,17.109,17.022,16.97,17.342,18.055,17.109,16.97,16.473,17.74,17.546,18.316,16.9,15.839,13.665,13.665,15.488,15.688,15.726,16.679,14.261,16.2,16.355,15.411,15.801,15.488,14.752,15.43,15.411,15.198,15.421,15.498,15.839,16.346,16.182,17.989,19.683,21.313,23.505,25.159,27.101,28.526,27.794,26.57,23.999
12.58,15.431,15.727,16.392,16.173,15.886,14.722,14.722,14.641,13.633,12.767,11.495,11.339,10.706,9.8685,9.2792,8.7353,7.8586,8.1005,8.1005,9.0689,8.7862,8.8703,9.2632,10.047,11.114,11.699,10.58,9.3271,8.1734,17.377,20.512,21.054,21.195,21.362,20.713,20.344,19.51,18.813,18.211,18.558,16.953,17.032,17.99,16.347,16.492,16.971,16.892,17.741,16.492,17.231,17.317,16.635,17.445,17.058,18.382,18.558,17.572,15.886,14.261,13.123,15.071,15.689,14.478,16.091,16.392,16.329,15.689,16.901,16.83,15.071,14.873,15.84,15.84,13.655,14.427,15.071,14.712,15.071,16.918,19.495,18.821,21.556,23.405,24.899,27.923,28.256,28.465,26.616,24.197
12.749,15.423,15.86,15.86,16.6,15.337,15.259,14.664,13.648,13.615,12.667,11.731,11.693,9.6507,9.6966,9.4016,9.0642,8.4547,8.2954,8.7817,8.6112,8.3132,9.3224,9.8182,10.7,11.45,11.333,10.947,10.013,8.8657,17.731,20.667,21.044,21.981,21.798,20.465,20.738,19.462,19.485,18.429,18.267,17.402,16.591,16.813,16.348,17.014,16.962,17.436,17.563,17.101,17.023,16.671,16.483,17.436,16.918,17.731,18.493,17.74,15.831,13.778,14.202,15.142,15.878,15.191,17.093,15.491,16.248,15.337,15.831,16.777,15.576,15.491,15.132,14.532,15.337,15.423,15.249,16.248,15.943,17.049,19.636,19.523,21.023,23.17,25.638,26.597,28.839,28.247,26.968,23.789
12.515,15.342,15.637,15.758,15.805,16.017,15.266,14.886,14.188,13.821,12.48,11.889,11.436,10.357,9.9664,9.4674,8.5714,8.0589,8.2748,8.2925,8.5714,8.7411,8.0589,9.2793,10.084,11.176,11.589,11.601,9.2157,8.7411,17.482,20.607,21.391,21.356,21.664,21.204,19.933,19.546,18.88,18.559,17.782,16.944,17.356,16.407,16.487,17.322,17.014,16.979,17.014,17.499,17.482,17.228,15.805,16.487,16.7,17.356,17.757,17.699,15.73,13.682,13.112,16.017,15.072,16.263,15.637,15.786,15.637,14.747,15.758,16.629,15.062,14.747,16.09,14.596,15.188,15.121,15.062,16.118,17.457,16.814,18.223,20.145,20.435,22.463,24.824,26.613,28.423,28.127,26.568,23.617
12.861,14.753,16.6,16.174,16.493,15.413,15.812,14.262,14.179,13.492,13.078,12.722,11.56,10.899,9.8239,9.8239,8.4771,8.3358,8.0458,8.5295,8.9872,8.9375,9.2798,10.789,10.899,11.585,11.901,11.234,10.018,8.3358,17.318,20.857,21.633,21.364,21.613,20.36,20.007,19.166,18.79,17.742,17.111,16.928,17.446,17.033,16.138,17.111,16.429,16.573,16.928,17.111,18.188,16.928,17.068,17.31,17.412,18.049,18.727,17.742,16.027,14.262,13.536,15.2,14.673,16.831,15.953,16.027,15.869,14.673,14.479,16.393,15.887,15.499,15.585,15.258,15.69,15.141,14.963,14.642,15.887,16.174,17.59,18.536,20.715,23.438,24.625,26.835,29.391,28.131,26.724,23.903
12.544,15.354,15.802,16.635,15.689,15.344,15.14,14.962,13.752,12.721,12.245,11.763,11.033,10.179,9.8232,9.2471,8.1915,8.6155,8.459,8.6155,8.7861,8.8702,9.2792,9.9433,10.898,11.233,12.245,10.816,10.179,8.4765,17.231,20.278,21.251,22.241,21.501,21.195,20.713,19.654,18.534,17.74,17.471,17.445,16.67,16.927,16.347,16.927,16.608,16.892,17.343,17.11,17.11,17.032,16.786,17.74,17.101,17.572,18.558,17.589,16.256,13.622,13.1,15.489,15.344,15.717,16.026,15.354,15.508,15.354,15.344,15.584,15.412,15.032,16.356,14.722,15.14,14.962,14.386,15.257,16.347,17.317,19.265,19.472,21.965,23.278,25.118,27.146,28.9,28.15,27.768,23.437
12.861,15.112,15.841,16.348,16.394,15.605,15.385,14.304,13.656,13.459,12.185,11.234,11.547,9.7483,9.8694,9.3756,8.6164,7.5903,9.0697,8.1924,8.4774,8.1924,8.6164,9.328,9.8242,10.899,11.789,11.457,9.8242,8.5298,17.851,21.253,21.702,21.934,21.162,21.364,20.822,19.686,18.6,18.311,16.788,16.832,17.925,17.103,16.972,16.493,16.475,16.788,17.792,17.233,17.549,16.902,16.027,16.574,16.027,17.608,18.6,17.447,15.888,13.667,13.459,15.586,15.813,16.475,14.874,15.423,14.874,15.586,15.888,15.413,14.724,15.841,15.073,15.888,13.536,15.268,14.824,15.728,16.33,17.06,18.504,19.814,20.887,23.885,23.835,27.056,28.795,29.447,27.963,24.033
13.179,14.711,16.391,16.679,16.97,15.612,15.507,14.302,13.923,13.622,11.787,11.494,11.338,10.047,9.4058,9.0684,8.2453,8.173,8.1911,8.5111,8.2453,8.173,9.4058,9.8227,9.8679,10.815,12.061,11.019,10.135,8.1911,18.112,20.539,21.631,22.226,21.754,21.222,20.626,19.07,19.078,19.402,16.97,16.952,18.055,16.785,16.634,16.917,16.355,16.255,17.1,17.588,17.79,16.9,16.829,16.714,17.605,17.848,18.597,17.681,15.612,13.179,13.099,15.198,16.2,15.913,15.256,15.43,14.721,14.721,16.491,15.839,14.26,15.716,14.166,15.801,14.166,16.2,14.62,15.603,16.473,16.491,18.637,19.264,21.361,24.367,24.616,27.052,29.062,28.123,27.101,23.924
12.67,14.798,15.713,16.387,16.132,16.251,14.798,14.257,14.174,13.119,12.541,12.326,11.017,10.278,9.529,9.3244,8.4741,8.2434,7.8563,7.7995,8.6131,7.8563,8.2434,9.6988,10.364,11.03,12.446,11.491,9.529,8.7836,17.44,20.956,21.769,21.817,21.694,21.154,20.707,19.443,19.19,18.72,17.785,17.466,16.948,16.966,17.062,17.226,16.487,16.966,17.44,16.948,16.887,16.603,16.487,17.38,17.105,17.018,18.553,18.521,14.868,13.618,13.531,15.947,16.086,15.599,16.541,15.35,15.684,15.599,15.882,15.863,15.135,15.599,15.91,14.748,15.175,14.668,14.958,15.067,16.342,17.542,19.159,20,21.55,23.894,25.152,25.839,29.421,29.335,26.085,23.569
12.356,14.885,16.386,16.789,16.395,16.259,15.269,14.805,13.895,13.091,12.332,11.445,11.182,10.369,10.02,9.0212,8.6171,8.3189,8.193,8.513,8.7199,8.4781,9.2809,10.469,10.9,11.235,11.739,9.9452,9.3764,7.6493,17.061,20.172,21.704,22.245,21.969,21.199,20.231,19.407,19.268,18.312,17.651,17.113,16.93,17.026,16.395,17.32,16.904,16.602,17.104,17.104,17.32,16.602,16.718,17.819,17.234,18.141,17.985,16.638,15.616,13.405,13.668,14.965,15.842,14.825,16.395,15.842,15.692,15.606,15.182,17.061,16.204,14.398,16.259,14.965,14.674,15.424,14.825,15.113,15.386,16.921,18.895,19.987,21.498,23.529,25.352,27.107,28.423,27.51,26.171,23.643
