8.6938,10.576,11.133,11.065,10.576,10.109,9.9124,9.4599,8.5359,9.1512,7.776,7.3769,7.776,7.1691,6.621,6.8895,5.6073,5.661,5.4153,5.2163,5.1872,5.0693,5.0693,4.979,5.8449,6.8012,6.8012,6.621,5.7405,5.0693,15.745,18.606,19.833,20.705,20.661,20.669,19.741,19.525,17.732,17.706,16.822,16.495,16.541,16.786,16.495,16.641,16.059,16.031,16.831,16.031,16.059,16.181,15.405,15.337,14.264,14.018,14.018,12.836,11.335,9.3311,7.6387,7.8726,8.411,9.6183,10.461,11.282,11.56,12.059,11.754,13.658,11.599,11.599,12.146,10.997,10.803,9.1512,8.5359,6.8895,5.922,5.4984,5.4984,6.7117,8.8147,11.69,13.602,16.031,18.727,17.265,17.749,15.484
8.0082,10.142,10.112,10.679,10.565,10.465,9.7306,9.3501,9.334,8.8001,8.1765,7.7783,7.4809,6.8032,6.623,6.623,5.5001,5.5001,5.0708,4.6993,4.7314,4.4001,5.0708,5.609,5.6627,6.1493,7.0005,6.4377,5.609,4.6993,15.654,18.733,19.446,20.417,20.944,20.179,19.93,19.313,18.941,17.771,17.771,16.728,15.644,16.836,15.654,16.755,16.251,17.227,16.791,15.644,16.064,15.488,15.212,15.439,14.023,13.849,13.584,12.566,11.218,9.7462,7.0435,8.4135,8.5914,8.8686,10.508,10.465,11,11.602,11.771,12.84,12.113,11.667,11.899,10.806,9.9154,9.7306,8.8173,7.4809,5.9238,6.1493,5.9493,6.4141,8.8173,11.339,14.3,15.988,17.915,18.676,17.907,16.186
8.5919,10.142,10.276,10.89,10.037,9.6218,9.916,8.8862,8.6095,8.378,7.3796,7.6612,7.3796,6.4381,6.0754,5.847,4.9809,6.2715,4.5358,5.4173,4.9197,4.5358,5.1891,5.5279,6.223,6.6916,7.1506,6.6234,5.7426,4.7316,16.629,18.734,20.418,20.47,20.075,20.24,20.381,19.094,18.226,17.908,17.131,17.131,16.51,16.335,16.036,16.017,15.013,16.547,16.036,16.289,15.76,15.654,15.989,15.654,14.023,14.023,13.383,12.47,10.96,8.9541,8.414,8.5919,9.4152,9.7932,10.807,11.326,11.339,11.326,11.848,11.81,12.361,12.567,11.138,10.96,11.564,9.3669,7.2347,7.9328,5.6094,6.0754,4.7316,6.4145,9.0715,11.446,14.142,16.036,18.317,18.555,18.143,15.654
8.6904,10.572,11.006,10.558,10.799,10.327,9.7395,9.3437,9.2135,8.3897,8.4077,7.8117,7.2293,6.9956,6.8868,6.2667,5.4963,5.5237,5.4963,5.0673,4.696,4.7281,4.9467,5.8426,6.0709,6.6184,7.333,7.1452,5.9452,5.4132,15.977,18.271,19.479,19.572,20.915,20.21,19.794,19.448,18.72,18.029,17.355,16.779,16.24,16.86,16.165,16.815,16.498,16.689,16.743,16.23,16.397,15.556,15.202,15.399,14.459,14.184,14.427,12.351,10.993,9.8321,7.2293,9.3599,8.5326,10.327,10.615,10.826,11.331,12.351,12.831,12.972,12.689,12.104,12.092,10.91,10.09,9.7395,9.1477,7.7144,5.9452,5.4132,4.9467,5.4132,8.2445,11.006,13.653,15.092,19.198,18.295,17.118,16.165
8.3235,9.9158,10.508,10.806,10.334,10.58,9.6059,9.3667,8.869,8.3959,8.4139,7.6413,7.8752,6.714,7.0438,6.0753,5.8469,6.0753,5.5003,5.071,4.9196,4.9196,4.9807,5.5003,5.5277,6.2713,7.3794,6.6232,6.1495,4.9503,15.489,18.218,19.532,19.809,20.284,19.532,19.243,19.493,18.701,17.908,17.263,16.729,17.958,16.036,16.252,17.06,16.756,16.252,16.701,16.036,16.701,15.75,15.654,15.75,14.438,13.394,14.646,12.663,11.326,9.3667,8.6968,8.6968,9.3989,9.3505,9.7466,9.6216,10.806,12.555,12.698,12.829,11.874,11.603,11.874,10.58,10.142,9.9615,7.8174,7.1504,5.9495,5.4172,4.9807,5.4172,8.2505,11.218,13.303,15.253,18.83,18.309,17.958,15.283
8.3838,10.083,10.436,10.664,10.944,9.5921,9.7326,9.5921,8.6843,8.6843,8.8563,7.4705,7.709,7.0337,6.882,6.6818,6.6138,6.0666,4.7248,4.9126,5.0638,4.6605,5.5198,5.6548,6.2623,7.1612,7.1612,6.7044,6.1407,4.7248,15.709,18.771,19.719,19.902,20.9,20.21,19.78,19.034,19.255,18.133,17.991,16.964,16.956,16.523,16.605,17.053,16.956,16.956,15.994,16.041,17.106,15.612,14.83,15.535,14.375,13.599,14.322,12.81,11.547,10.217,7.864,8.3838,8.8733,9.5921,10.319,11.547,11.323,11.586,12.281,13.296,12.195,12.452,11.547,11.323,11.429,10.791,9.321,8.2386,5.941,5.941,6.2623,5.6012,8.1651,11.108,13.296,15.938,18.585,18.463,17.168,16.956
9.0181,10.331,10.461,10.997,10.433,9.9124,9.6026,8.6938,8.8659,8.174,8.1183,7.4787,7.6584,7.3769,6.1474,6.7117,5.5259,6.1474,5.2163,5.7405,5.1872,4.979,4.9179,5.2163,5.4984,6.6891,7.3974,6.4357,5.6073,4.9179,15.945,19.205,19.486,19.924,20.352,20.015,19.37,19.244,18.352,18.377,15.983,16.723,17.081,15.726,15.562,16.181,15.86,17.125,16.831,17.629,17.125,15.955,15.168,14.296,14.391,14.391,14.051,12.356,10.576,8.883,8.2659,8.6938,9.217,10.331,10.109,10.956,11.133,11.56,12.562,12.562,12.059,12.356,11.844,11.065,10.505,9.0181,8.9508,7.4787,7.148,5.5259,5.661,6.7117,9.217,12.208,13.757,15.983,18.086,18.549,17.535,16.096
9.1447,10.027,11.473,10.879,10.668,10.323,9.5957,9.0618,9.6115,8.5298,7.8092,8.3147,7.9243,7.3306,7.3306,7.164,6.143,5.8407,5.5219,5.0657,4.9755,4.7266,5.0657,5.6569,5.7364,7.3921,7.7704,6.4312,5.8407,5.0657,16.493,18.689,20.396,20.173,20.514,20.218,18.81,19.049,18.535,18.14,16.392,16.774,17.796,16.484,16.529,17.453,16.392,16.019,16,16.493,17.349,16.047,15.541,15.197,14.876,14.422,14.126,12.163,10.879,9.2105,7.2269,8.9444,8.7912,9.9054,9.7363,10.823,11.327,12.553,11.643,12,12.649,13.369,11.797,11.327,11.112,10.22,8.0001,7.0364,6.6163,4.7266,4.4298,6.0689,8.387,11.861,13.414,15.424,18.429,18.364,17.889,15.56
8.8736,10.551,10.791,10.608,11.122,10.494,10.128,9.9019,9.3536,9.4817,9.0085,7.7677,7.9215,6.9476,7.2244,6.614,5.52,6.2625,5.7344,5.4096,4.7249,4.9738,5.0639,5.6014,5.8387,6.614,7.034,6.6367,5.6014,4.9127,16.459,18.464,19.224,19.666,21.052,19.91,19.993,19.185,18.258,18.94,17.585,15.843,17.168,15.929,16.523,16.678,15.738,16.92,16.154,16.624,17.159,16.014,15.555,14.84,15.555,13.83,13.566,12.858,11.108,9.3858,7.3691,9.0586,9.6081,10.023,9.9019,10.023,11.882,12.392,12.196,12.525,13.51,12.282,12.537,10.819,10.494,9.7174,7.7092,8.2389,6.4289,4.9738,5.1817,6.7046,8.2572,11.429,13.775,15.966,18.067,18.788,18.291,16.705
8.8665,10.448,10.831,10.677,10.462,10.228,9.6032,9.3479,8.6943,8.607,7.6589,7.4792,7.4792,7.3774,6.6214,6.2696,5.7409,5.6613,5.2166,4.9183,4.6982,4.5344,5.0696,5.4988,5.4988,6.2696,6.9555,6.2212,5.7409,5.0696,16.032,18.897,19.688,19.826,20.405,20.787,19.917,19.457,18.696,19.056,16.506,16.724,17.188,16.496,16.032,16.404,17.082,16.097,16.624,16.823,17.258,16.013,15.278,14.434,14.517,14.265,13.922,12.837,10.433,8.9514,8.1745,8.6943,8.8665,10.139,9.4124,10.228,11.052,12.209,11.87,12.825,11.482,13.288,10.273,10.845,9.8978,8.9514,8.4115,6.6442,6.4362,5.6077,5.0696,6.1478,8.2665,10.998,13.747,15.832,17.953,18.443,17.605,16.697
8.8126,9.9101,10.502,10.43,10.136,10.136,9.8948,9.4576,9.0661,9.0994,7.6566,7.8707,7.3752,6.9534,6.146,6.7101,5.5245,6.2677,5.0681,4.6645,4.4319,3.8871,5.7392,5.6596,6.0718,6.6194,6.9534,6.6194,5.6596,4.4319,15.951,19.232,19.82,20.369,20.932,20.428,19.482,19.682,18.215,19.082,16.501,16.344,17.599,15.942,15.828,16.746,16.168,16.233,16.279,16.782,16.719,15.548,16.528,14.791,15.095,14.523,14.047,12.144,10.842,8.264,7.7741,8.409,9.6003,10.372,10.673,10.911,11.544,11.333,12.292,12.821,12.006,12.056,11.841,10.43,10.574,10.106,7.8707,6.9967,6.6875,3.964,4.2934,5.5245,10.225,12.144,13.655,16.537,18.132,17.599,17.461,15.98
8.6091,10.378,10.465,10.097,10.097,10.037,9.3664,9.4147,8.9536,8.3232,8.1765,8.2685,7.0436,7.1713,6.8033,6.4142,5.6091,5.0709,5.5001,5.0709,4.9806,4.7314,5.417,5.2179,5.6627,6.6458,7.2343,6.7138,6.1493,4.7314,16.5,18.997,19.093,19.839,20.171,20.675,19.831,18.997,18.709,18.209,17.059,16.728,17.077,16.036,16.288,16.791,15.874,16.242,16.176,17.218,17.077,15.566,15.489,14.81,14.676,14.521,13.761,12.554,11.325,9.154,8.8687,9.6213,8.8857,10.037,9.4628,11.123,11.445,12.698,12.542,12.84,12.542,11.055,11.668,10.508,10.275,9.6213,8.5385,6.7138,5.5001,4.4343,4.7314,6.2711,8.1765,11.339,12.793,15.557,18.481,17.983,17.678,15.012
8.687,10.497,10.836,10.568,10.497,10.554,9.5951,9.8282,9.3884,9.3884,8.5997,7.4728,7.3711,6.2643,6.6839,6.7064,6.0685,5.4941,5.6029,5.4389,4.9447,4.7262,5.0653,5.1831,6.1426,6.6158,7.4728,6.6839,5.6566,4.9751,15.627,18.42,19.04,19.855,20.711,21.029,19.355,19.817,18.688,19.04,17.111,16.391,17.616,15.559,16.159,17.452,16.528,16.018,16.391,17.243,17.252,15.971,15.423,14.38,14.875,14.327,13.779,12.744,11.125,8.8078,7.6327,8.5997,9.4843,9.7201,9.9047,10.497,11.745,11.59,12.395,13.289,13.779,12.529,11.551,10.131,9.9503,11.125,8.3141,7.9237,6.593,5.4941,4.4295,5.5215,8.3864,11.655,13.603,15.086,18.263,18.664,18.688,15.847
8.6925,10.032,10.431,10.503,10.46,9.911,9.6012,9.3459,9.2157,8.8646,8.5346,7.9288,7.3347,6.8885,6.8002,6.1465,5.9211,5.7397,5.1864,5.525,4.7292,4.4323,5.1864,5.2155,5.6601,6.4348,7.3963,6.8002,5.525,4.1869,16.028,19.242,19.234,20.658,20.811,20.012,19.86,18.676,18.724,18.308,17.184,16.318,17.472,16.234,16.346,16.502,15.943,15.981,17.175,16.639,17.122,15.481,15.627,14.389,14.431,13.744,14.188,12.692,11.213,9.2157,7.7748,8.9495,9.4104,9.911,9.6012,10.995,11.753,11.893,12.293,12.656,12.403,11.44,11.753,11.334,10.27,9.911,8.6925,7.3758,6.7107,5.525,4.9172,6.62,7.8714,11.132,13.376,15.943,18.134,18.957,17.532,16.178
8.6027,9.9538,10.671,11.129,10.951,10.089,9.7391,8.6027,8.6901,8.6901,8.1149,8.0024,7.0384,6.6182,7.1449,6.1448,6.1448,5.8424,4.9769,5.185,4.9158,4.4311,5.0671,5.6049,5.6586,6.6863,6.9954,6.7983,6.433,4.9769,15.824,18.662,19.447,20.402,20.892,20.156,20.126,19.517,18.028,18.145,16.752,16.716,17.724,16.024,15.976,16.931,16.396,15.976,16.239,17.064,17.249,15.738,16.052,14.88,14.788,14.332,14.184,12.533,10.951,8.947,7.6551,9.0976,9.0644,9.6142,10.268,10.671,11.646,12.557,12.29,12.689,12.351,12.203,11.437,10.5,10.104,10.089,8.4074,7.8114,6.6182,5.7381,4.7279,5.9449,8.2441,11.685,12.653,16.341,18.129,18.598,18.719,15.642
8.8648,10.829,10.561,10.575,10.843,10.107,10.107,9.1003,8.8818,8.6926,8.6053,8.0048,7.1681,6.8003,7.1681,6.8003,5.6602,5.4146,5.7398,5.0686,4.9784,4.7293,5.7398,5.4146,6.1466,6.8886,6.6201,7.1681,5.4146,4.7293,15.943,18.3,19.43,19.982,21.05,20.371,20.275,19.367,18.724,18.142,17.105,16.53,16.621,16.281,16.094,16.757,15.981,15.943,16.502,17.263,17.122,15.981,15.55,14.854,14.462,14.016,13.843,12.355,11.064,9.617,7.3964,8.3195,9.0169,10.137,9.8346,10.431,11.597,12.007,12.549,12.692,12.293,12.17,11.804,11.118,10.373,9.067,8.8648,7.6574,6.2683,4.665,5.2156,6.0475,7.8715,10.954,13.578,15.981,17.704,18.481,17.67,15.981
8.9411,10.819,10.493,11.121,10.608,10.261,9.9017,9.4016,8.5795,8.8564,8.1652,7.6895,7.7675,7.1613,5.7343,6.6366,5.7343,5.1816,5.6013,5.1816,4.9737,5.0638,5.6013,6.1408,6.1408,6.6138,7.3279,6.6138,6.2624,4.9432,16.33,19.184,20.151,20.675,19.803,20.113,19.465,18.683,17.747,17.194,16.33,16.705,17.036,16.965,15.535,16.477,16.163,16.154,17.247,16.041,16.013,15.152,16.56,16.386,14.291,14.068,15.112,13.465,11.651,10.261,7.7091,8.5795,9.0584,9.3372,10.319,10.421,11.793,12.525,11.882,12.282,11.754,12.68,12.525,11.04,10.608,9.5922,8.1652,7.3689,6.1408,5.4925,4.9126,6.0417,9.4496,11.857,14.779,16.623,18.971,19.034,18.414,17.106
8.1732,10.432,10.138,10.108,11.119,10.373,8.9499,8.8651,9.0674,8.6929,8.3198,7.814,7.1684,6.9977,7.1473,6.2686,6.4116,5.5253,5.4426,4.4325,4.9175,4.6974,4.5337,5.0688,6.0726,6.2686,6.8005,6.8005,5.8443,4.9786,15.286,18.276,18.934,19.438,20.703,20.783,19.368,19.148,18.765,18.604,18.009,16.721,16.244,16.346,16.829,16.937,17.079,17.22,16.721,16.475,16.865,15.744,15.127,15.006,14.273,14.017,13.523,12.835,10.913,9.6017,6.6203,8.9499,9.0674,9.1503,11.119,10.996,11.663,11.766,12.752,13.656,12.752,12.108,11.559,10.885,10.844,9.7423,8.6929,7.7752,5.9469,5.6604,5.4979,5.6604,8.6929,11.598,13.579,16.17,17.07,17.883,17.22,16.721
9.3543,10.084,10.451,10.566,10.609,10.792,9.9027,9.4025,8.5804,8.806,7.7683,7.7098,7.3901,6.6145,6.9482,6.4059,5.6018,5.493,4.9741,5.0643,4.9741,4.661,4.6932,5.41,6.1414,6.4059,7.162,6.4059,5.9416,4.6932,15.93,18.941,20.145,20.59,20.443,21.196,20.153,19.413,18.26,18.684,17.552,17.689,16.679,17.24,16.706,16.607,16.267,16.769,16.922,15.844,16.387,15.39,15.537,15.71,13.831,13.983,13.907,12.55,10.986,9.8262,6.6826,9.4506,9.9027,9.5932,9.8262,11.64,11.883,11.997,11.756,12.824,12.871,12.134,11.756,11.109,10.666,9.3381,7.4713,6.7051,6.0672,5.6554,5.493,7.2249,8.8572,11.47,14.037,16.488,18.284,18.193,17.655,16.155
8.2485,9.9591,10.332,10.375,10.506,10.11,9.3483,9.3644,8.8155,8.5897,8.4118,7.4794,7.3365,7.3776,6.6216,6.0489,5.9481,5.7411,5.4159,4.7304,4.5346,5.0698,5.2168,5.4159,5.9226,6.6444,7.3365,7.3981,6.2698,4.4334,15.563,18.729,18.922,19.488,20.729,20.413,19.827,18.444,18.793,18.279,17.258,16.824,16.833,16.506,16.543,16.985,16.405,16.833,16.534,16.724,16.506,15.985,15.485,14.959,14.392,14.084,13.747,13.312,10.804,8.9517,7.8733,9.019,9.3483,8.9517,10.577,10.915,11.012,11.336,13.243,13.117,12.296,11.896,10.957,10.832,10.506,9.9134,8.5897,6.8019,6.4364,5.0698,5.9226,6.6216,8.8668,11.336,13.3,15.553,17.605,18.962,18.138,15.318
8.5315,10.133,10.427,10.671,10.909,9.9074,9.4551,8.9463,8.6894,8.8615,8.2435,7.772,7.4749,6.6858,6.6404,7.1444,6.1443,5.6581,5.6045,5.0667,5.4957,4.6632,4.4307,5.1846,6.1443,6.7083,7.7135,6.886,5.9445,4.9155,15.309,18.798,19.36,19.662,20.927,20.267,20.125,18.886,18.466,17.893,17.833,16.533,16.022,17.045,15.975,17.116,16.496,16.75,16.569,16.395,16.524,15.563,15.398,15.975,14.838,14.384,13.372,12.783,11.128,9.8309,7.3732,8.5315,8.9463,8.793,10.104,11.005,11.684,12.14,13.304,12.747,12.97,12.202,11.761,10.571,10.369,9.391,8.8615,7.6546,6.266,5.4957,4.9155,6.6176,7.9259,12.202,13.304,16.496,18.293,19.43,17.62,15.718
8.4087,10.828,10.559,10.502,10.372,10.269,10.091,9.0658,9.1487,8.8635,8.5865,7.7153,7.8126,7.2301,6.2675,6.2191,6.6192,5.1858,6.1457,5.2148,4.7286,4.9777,4.7286,5.2148,5.9204,6.434,7.0395,6.6192,5.4138,4.9777,15.979,18.762,19.176,19.082,20.692,20.368,19.497,19.364,18.802,18.665,17.461,16.344,17.217,15.856,15.741,16.969,17.47,15.865,16.781,17.182,17.53,15.951,15.164,14.334,14.852,13.753,13.654,12.75,10.828,8.8122,7.8126,9.0658,9.1487,9.7406,9.3448,10.8,11.764,12.205,13.307,12.106,12.438,12.691,11.687,11.661,11.478,9.787,9.3609,7.0395,7.146,4.9777,4.9166,5.8433,7.8704,11.596,13.295,15.941,17.182,18.437,17.838,15.489
8.4111,10.997,10.831,10.505,11.282,10.577,9.9126,9.0684,8.3932,8.536,7.9301,7.8727,7.4788,6.6893,6.4123,6.6439,5.4154,5.6611,4.9791,5.4433,4.9791,4.73,4.918,5.4154,6.1476,6.4359,6.6893,7.0416,5.4154,5.1873,16.012,19.055,19.206,20.218,20.669,20.705,20.015,18.768,18.377,17.809,17.388,16.939,16.237,16.348,16.505,16.759,16.578,16.939,16.723,16.623,16.181,15.726,15.208,15.098,14.019,13.746,13.79,12.825,10.831,9.7899,7.1692,7.8727,8.1742,8.7977,10.887,11.56,11.767,11.12,12.356,13.299,12.977,12.209,10.997,10.577,11.066,9.6028,8.3751,7.3771,6.1476,6.1476,5.4985,6.0733,8.3751,11.134,14.264,16.097,17.266,18.203,17.672,15.745
9.3439,10.672,10.03,9.9088,10.224,9.9088,10.135,9.4883,8.6906,8.4079,8.1153,7.8696,7.6358,7.3331,7.0388,6.7987,5.4964,5.6052,5.6589,5.2143,4.9161,4.9161,5.0674,4.7282,6.1452,6.6413,6.7092,6.6867,5.7384,4.5324,16.053,18.696,19.269,19.68,20.857,20.007,19.985,19.518,18.801,18.435,17.597,16.635,16.617,16.175,16.277,16.932,16.277,16.314,16.397,16.932,17.597,15.977,15.123,14.8,15.012,14.131,13.608,12.29,10.951,9.0649,7.2294,8.6032,9.3439,9.9544,10.501,9.8935,10.91,12.105,12.878,12.689,13.111,11.865,11.801,10.268,10.993,9.4083,8.5856,6.7987,5.9198,5.6589,4.9772,6.4334,8.2446,11.331,14.013,16.231,18.171,18.929,17.946,16.342
8.8828,10.576,10.227,10.955,10.272,10.227,9.743,9.3471,9.2168,9.1013,8.3748,8.1738,7.3768,7.2319,6.7115,6.269,6.6436,5.6609,5.0692,5.0692,5.0692,4.9178,5.1871,5.5257,6.269,6.1473,7.1478,6.4121,5.5257,5.0692,15.336,19.126,19.502,19.824,19.824,20.014,19.687,18.442,18.475,18.178,17.884,17.08,16.058,16.866,16.03,16.329,17.629,16.831,16.096,15.86,16.348,16.03,15.522,15.483,14.296,14.296,13.91,12.658,10.997,10.094,7.8724,8.8828,9.2168,8.8658,9.743,10.844,11.844,12.059,13.069,12.694,12.562,11.481,11.56,10.576,11.441,9.2168,9.3955,8.6936,5.7404,4.4329,5.0692,5.9219,7.8724,10.997,13.602,16.246,18.011,18.153,17.256,15.955
8.947,10.615,11.047,10.672,10.615,10.268,10.37,9.4877,9.0143,8.947,8.1705,7.7141,8.1705,6.6863,6.9521,6.4095,6.2665,5.9449,5.6049,5.4409,4.9769,4.7279,4.5322,5.185,5.9195,6.2665,7.166,6.641,5.8424,5.2141,15.977,19.079,19.64,20.689,20.365,20.276,19.732,18.952,18.426,17.945,17.562,17.206,16.534,16.779,15.633,17.073,16.276,17.073,17.354,16.165,16.815,15.719,14.931,15.623,13.751,14.012,14.13,12.866,11.331,9.3917,7.166,8.2442,8.0024,9.5985,10.326,11.476,11.317,12.004,12.203,12.936,12.533,11.659,11.331,10.5,10.268,9.3434,8.6901,6.4095,6.1448,5.4961,5.4961,6.0706,8.3894,11.331,13.305,15.948,18.687,18.598,18.344,15.281
8.5882,10.108,10.504,10.138,10.675,10.093,9.7425,9.1008,9.2164,8.8653,7.872,7.4781,7.1685,7.0409,7.1474,6.2687,5.6606,6.0728,5.4428,5.0689,4.1872,4.9176,4.6975,5.498,6.0728,6.2687,6.9545,6.9545,5.8445,4.0026,15.551,18.669,19.647,19.686,20.461,20.608,19.801,18.661,18.726,18.375,17.264,16.622,16.347,16.245,16.347,16.64,16.937,16.54,17.212,16.749,16.347,16.476,15.316,15.007,13.601,13.789,13.778,12.835,10.913,9.6019,7.7754,9.0174,8.5352,9.6176,10.432,10.576,10.955,12.355,12.537,13.309,12.294,12.208,11.598,10.561,10.33,9.9117,8.1177,7.1474,6.4117,6.147,4.9482,7.1685,8.3743,11.119,14.189,15.648,18.135,19.054,17.748,15.982
8.8217,9.6261,10.236,11.019,11.142,9.9204,9.4033,9.1088,8.0123,8.6133,8.1806,7.6448,7.4847,6.895,6.2258,6.0781,5.4475,5.0734,5.1914,5.2205,4.9219,4.7016,4.4365,5.0734,6.0531,6.4174,6.6491,7.1748,5.6655,4.983,15.652,19.165,19.947,20.181,21.07,20.368,19.595,19.385,18.168,18.292,16.952,16.655,17.121,15.418,16.043,16.763,16.361,16.25,16.361,17.271,16.554,16.259,15.14,14.817,14.105,13.757,13.321,12.119,11.074,8.8731,7.4033,8.2543,9.9204,10.685,10.102,9.2245,11.142,11.49,12.181,11.853,12.018,11.815,11.142,10.585,10.147,9.9204,8.1806,6.6945,5.9522,5.4197,4.983,6.4409,8.7008,11.673,13.31,15.506,17.618,18.935,17.746,15.26
8.69,10.671,10.909,10.798,10.615,9.8316,9.9081,9.5984,8.3713,8.8791,7.6353,8.0024,7.8113,6.6181,6.1448,6.6409,5.9194,5.0671,5.496,5.0671,4.6958,4.6958,4.7279,6.0706,5.8424,6.6181,7.166,6.1448,5.5235,4.9158,15.863,18.983,19.679,20.343,20.268,19.976,20.006,19.361,18.303,18.137,17.17,17.801,16.976,16.534,15.939,16.341,16.174,16.497,17.214,16.47,16.239,15.642,15.748,15.863,14.799,14.426,14.29,12.545,11.594,9.5984,7.3737,8.1705,9.9081,9.5984,10.615,11.801,11.839,11.646,12.783,13.596,11.061,12.4,11.685,9.9081,11.317,9.5984,7.8691,6.7088,6.0706,5.413,5.8424,5.9194,8.2624,10.909,13.293,16.024,18.434,18.344,17.699,15.545
8.6886,10.57,11.004,10.838,10.824,10.133,9.9065,10.028,9.0127,9.4861,7.9252,7.8678,7.6341,6.7971,6.617,6.617,6.0696,5.0663,5.5225,4.7271,5.2131,4.695,4.7271,4.9761,5.8414,6.7971,7.1437,6.2654,5.7371,4.6628,15.974,18.423,19.729,20.22,20.45,19.98,20.265,19.428,18.948,18,17.464,17.07,16.522,16.749,16.021,17.464,16.021,16.021,17.202,15.474,16.495,16.002,15.745,15.474,14.01,14.287,14.01,12.829,11.208,10.133,7.2277,8.388,9.0961,9.2115,11.059,10.796,12.064,12.002,12.064,13.062,11.888,12.287,11.553,10.67,10.455,10.133,7.8678,7.1648,5.5225,5.0663,5.4951,6.4084,8.3156,10.99,14.128,16.236,18.464,18.209,17.755,16.713
9.2111,10.265,10.498,11.113,10.838,10.612,9.3413,9.2111,9.3413,9.5964,8.6882,7.7709,7.7709,7.7124,7.1433,6.7073,6.0693,5.8411,5.7368,4.9148,4.7269,4.4301,4.6626,5.2129,6.1435,6.7968,6.7073,6.0693,5.4118,4.9454,16.712,18.923,18.755,19.357,20.204,20.945,19.82,19.24,19.074,18.811,18.291,17.21,15.821,17.532,16.811,17.454,17.043,17.376,17.245,16.273,15.973,15.945,15.542,15.425,14.785,14.287,14.009,12.828,10.324,9.906,7.9248,9.0624,8.5303,7.4738,10.324,12.001,11.315,12.001,12.348,12.745,12.53,12.139,10.907,9.9516,10.265,9.4537,8.945,7.7709,6.0693,4.9758,5.1839,6.2167,8.8602,10.669,13.471,15.561,17.114,17.941,17.532,15.745
9.0977,10.443,11.317,11.061,11.115,10.5,9.8931,9.3273,8.811,8.55,8.2625,7.7727,7.7142,7.3943,6.8867,6.6864,5.8425,5.4961,5.0672,4.5322,4.9159,4.4311,4.4311,5.4961,5.5236,6.2666,7.145,6.5954,5.8425,5.5236,16.024,19.079,19.447,20.269,20.653,20.425,19.118,19.174,18.27,18.195,16.743,16.689,16.716,16.815,16.313,16.534,15.977,16.534,17.047,16.47,16.743,15.739,15.642,15.002,14.29,14.088,14.045,13.202,10.91,9.5986,8.0025,8.2442,8.4075,9.0144,10.5,10.134,11.006,12.054,12.104,12.533,12.141,11.685,11.659,10.992,9.6143,9.4878,8.2442,7.1661,7.0385,4.9159,5.0672,6.1449,8.6902,11.21,13.574,16.743,18.435,19.494,18.598,16.397
9.1042,10.45,10.58,11.137,11,10.231,10.142,10.097,9.3985,8.6089,8.6963,7.6607,7.8749,7.1501,7.1501,6.6229,6.6229,5.8466,5.5275,5.5,5.2178,4.9194,4.9194,5.2178,6.1492,6.8915,7.2342,6.7137,5.6626,4.4343,15.836,18.448,20.283,20.871,20.178,19.693,19.922,19.092,18.15,17.13,17.059,17.112,16.537,16.408,15.498,16.176,16.241,16.016,17.218,16.016,16.241,15.836,15.022,15.75,13.75,14.194,13.75,12.36,11.563,9.6211,7.1501,8.1207,8.2501,9.3662,10.465,11.339,11.055,11.898,12.012,13.12,12.012,12.298,11.847,9.6054,9.9153,9.3339,7.7001,6.6229,5.5275,5.609,5.5,5.9237,8.5384,11.137,13.794,15.75,18.382,18.092,17.677,16.241
8.538,10.274,10.507,10.679,10.833,10.333,9.3981,9.3497,9.2194,9.1038,8.8852,8.1761,7.3788,7.4805,6.7134,6.9568,6.149,5.949,5.742,5.4998,5.5272,5.4998,4.9192,5.9235,6.149,6.4374,6.6908,7.0432,5.4167,5.0706,15.556,18.447,18.61,19.32,20.644,19.989,20.02,19.445,18.48,18.732,17.129,15.959,16.627,16.287,16.1,16.763,17.085,16.763,16.035,16.499,17.366,16.324,15.34,14.644,14.809,14.193,13.211,12.541,10.622,9.0204,7.6406,8.1761,8.6086,8.8852,9.9149,10.622,11.338,11.136,12.566,12.359,12.554,11.654,11.325,10.141,10.679,9.7457,9.6207,6.7134,5.4998,4.6667,4.2955,7.4805,9.605,11.338,13.528,16.185,17.505,18.282,17.906,15.835
8.8087,9.9057,10.498,11.112,10.102,9.9057,10.132,9.7831,8.86,9.012,8.315,8.1685,7.2272,7.0367,7.3719,6.2649,5.6572,6.0691,5.841,4.9757,5.4947,4.5311,4.1846,4.9146,5.918,6.7966,6.9936,6.7966,5.6035,5.2127,15.973,18.471,19.697,20.449,20.263,19.857,19.697,19.113,18.43,18.593,17.454,17.06,16.775,16.712,17.069,17.06,16.309,16.53,16.971,16.927,16.775,15.734,15.551,14.548,14.846,13.737,13.301,12.863,10.669,9.2108,6.9936,9.4853,9.8292,9.3894,9.3894,11.126,12.53,12.348,12.933,12.816,12.933,11.887,11.207,10.669,10.221,9.4853,8.6879,7.2272,6.2649,4.9146,5.4947,6.7072,8.6879,12.063,14.009,16.712,17.889,18.074,17.488,16.272
