8.4165,10.626,11.343,11.059,11.141,10.279,10.1,9.7496,8.8717,8.9566,9.024,8.2713,8.5591,8.2713,8.1793,7.6436,7.3406,6.7161,6.0772,6.2248,5.5295,4.4359,5.6647,5.0726,5.8487,6.0772,6.1514,5.9259,6.0522,4.1902,16.543,18.972,19.723,20.543,20.246,19.257,19.468,18.165,17.546,17.277,17.092,16.707,16.041,16.734,16.107,16.331,16.552,16.985,16.761,15.659,16.247,15.347,15.415,15.108,14.092,14.027,13.533,11.852,12.216,9.2231,8.253,8.8888,8.6995,8.8888,9.9189,10.115,9.6246,10.81,10.852,11.059,11.004,10.468,10.893,9.3696,9.7496,9.6246,7.781,6.2733,5.502,4.4359,6.4164,6.4164,8.8717,11.697,14.855,16.949,18.215,18.023,19.592,15.649
9.0722,10.509,11.34,11.125,11.287,10.581,10.232,10.038,9.6226,9.2211,8.6976,8.4147,8.5926,8.4147,7.9334,8.1776,8.2513,6.4386,6.415,6.4386,5.7431,5.1895,4.9508,5.0715,4.9508,5.8475,6.1501,6.2719,5.0715,4.5361,16.178,19.095,19.75,19.719,20.472,20.076,19.253,18.776,18.319,17.74,16.178,16.411,17.22,16.178,15.442,17.115,17.088,16.355,16.503,17.132,17.637,15.952,14.862,14.781,13.763,14.089,13.608,12.877,11.002,8.8869,8.2513,8.8185,8.2513,9.0722,8.3967,9.7475,9.794,10.143,11.002,11.125,11.002,10.509,10.567,10.466,10.379,9.3999,9.1055,6.415,6.2719,5.0715,4.4349,6.6239,8.6976,12.3,13.619,16.038,17.96,18.776,17.816,15.636
9.4144,10.697,11.304,11.358,11.087,11.358,10.129,9.4144,9.6217,9.2354,8.4097,8.3372,8.9686,8.264,7.4935,7.6538,7.4935,7.0554,6.6112,5.8565,5.0794,4.4418,4.7393,4.9584,5.454,6.0853,5.9593,6.4485,5.6185,4.7072,16.436,18.642,20.054,20.392,20.317,19.956,19.125,18.189,17.92,18.256,16.528,16.043,17.291,16.819,15.67,16.819,16.729,16.574,17.5,16.436,16.203,15.67,15.602,15.426,14.025,13.784,14.545,12.43,11.358,9.4305,8.1902,8.6235,8.8322,8.264,9.6217,9.1196,9.4144,9.7626,11.344,11.778,10.597,10.159,11.304,9.5106,8.5528,8.8836,8.2824,7.4121,6.2816,4.9889,5.4261,6.6341,8.3372,11.358,14.367,15.977,19.125,18.314,18.072,15.863
8.8648,10.995,10.575,11.05,10.885,10.675,9.9111,9.6013,9.3461,8.9496,8.6926,8.5347,8.2465,8.2649,8.1173,8.1729,7.3759,7.147,6.4349,5.6602,5.6066,4.7293,4.4324,4.4324,5.2156,5.9467,6.0724,6.4114,5.1865,4.4324,16.936,19.437,19.484,20.526,19.989,19.86,19.242,18.821,18.374,18.349,17.84,16.936,16.235,17.254,17.043,17.122,17.078,16.829,17.806,16.057,16.281,15.724,15.206,15.096,13.919,14.081,13.194,12.657,10.829,9.7884,9.0169,8.8135,9.3461,8.5347,8.1173,10.618,9.15,10.675,10.995,11.662,10.995,11.05,10.503,9.9111,9.8346,9.3945,7.6574,7.4777,6.0724,4.9173,5.4424,7.3348,7.8715,10.954,14.336,16.639,18.034,18.989,17.67,15.981
8.5867,10.972,10.806,11.108,10.437,10.652,10.778,9.8133,10.086,9.0806,8.3557,8.1552,8.3557,8.1552,8.3015,7.4615,7.2155,7.0253,6.1333,5.4858,4.9676,4.6549,4.4228,4.4228,5.0577,5.4858,6.0593,5.648,5.4858,4.6871,16.439,20.021,19.779,20.298,19.581,20.305,19.817,19.011,18.111,17.46,17.041,16.72,16.457,16.292,16.209,17.217,17.217,16.503,16.828,16.209,16.503,15.458,14.771,15.526,13.348,13.582,13.813,12.76,10.652,9.5806,10.115,8.6738,9.47,7.9118,10.307,9.1302,10.552,10.82,9.8897,11.04,10.806,10.595,10.086,10.307,9.3259,8.9303,8.247,6.6058,5.5945,5.2043,5.4307,7.319,8.8626,11.817,14.771,16.467,18.26,18.17,17.632,16.022
8.8647,10.561,11.334,11.213,10.503,11.009,10.137,9.911,9.7883,9.3621,8.5523,8.2648,8.5876,8.3194,8.0047,7.6376,7.231,7.4776,6.62,6.2199,5.5251,4.7292,4.6972,4.5335,5.1865,6.2683,5.9211,7.3963,5.4976,4.2938,16.539,19.052,20.274,20.934,19.921,19.738,19.234,18.546,18.008,17.385,16.747,17.21,16.009,16.621,15.743,17.254,16.693,16.747,16.747,16.169,16.234,16.009,15.752,15.334,14.049,14.092,13.388,13.421,11.009,9.911,8.5876,8.8134,8.6925,8.4098,9.4585,9.4104,10.137,10.46,10.885,11.05,11.28,10.503,10.373,10.137,9.4104,9.0168,7.7163,6.62,6.0723,5.0686,6.1465,7.3758,9.3621,11.765,14.016,16.72,18.3,19.791,17.541,17.122
8.8821,10.46,11.321,10.575,11.051,10.504,9.9571,9.7887,8.9499,9.4589,8.9499,9.4589,8.3198,7.9291,8.535,7.9291,7.7752,6.711,6.1468,5.9469,5.0688,4.9174,5.2157,4.9785,5.1867,6.1468,5.9214,6.9977,5.0688,4.294,16.539,19.337,19.861,20.401,20.215,19.708,19.869,18.604,18.35,17.841,16.82,16.784,16.17,16.503,15.982,16.576,17.176,16.53,17.176,16.503,16.402,16.179,15.404,15.482,13.876,14.273,12.693,13.309,10.504,9.7887,8.1732,9.1503,7.7166,8.588,9.3625,9.3625,9.9114,10.504,11.051,11.334,10.504,10.913,10.46,9.7267,9.3948,9.6174,8.1732,7.3762,5.6604,6.0477,5.6604,7.6379,9.4108,12.835,14.017,16.721,18.009,19.823,17.473,16.179
9.0255,10.84,11.129,10.923,11.224,10.383,10.28,9.355,9.6105,9.1588,8.9582,8.5959,7.7238,8.1807,7.879,8.0124,7.383,6.2743,6.2743,5.5304,5.0735,4.5379,4.4366,5.1915,5.0735,5.6656,6.1525,5.6119,5.0735,4.5379,16.343,19.221,19.665,20.152,19.933,20.249,19.268,18.694,18.235,17.721,17.489,17.271,16.555,16.361,16.845,16.836,16.8,16.709,16.988,16.491,16.185,15.996,15.141,15.02,13.757,13.79,13.299,12.305,10.895,9.0757,8.3275,9.355,7.879,8.3819,9.109,9.4035,9.7513,10.102,10.685,11.345,11.02,10.513,11.02,9.3712,9.6263,8.9582,8.2544,6.6264,5.9524,5.6656,5.6119,7.3419,8.6135,11.764,13.127,16.555,18.686,17.916,17.086,16.361
9.7936,11.46,12.062,12.412,12.256,12.316,10.879,11.147,10.336,10.379,9.7785,10.379,9.7936,8.8435,8.9924,8.7765,7.7782,7.5666,7.2885,6.194,5.8762,4.9194,5.0085,5.5401,5.5931,6.6089,6.957,6.5641,6.0004,5.3504,17.919,20.821,22.293,22.596,22.12,22.9,20.793,20.217,20.298,20.651,18.262,18.764,18.975,18.213,18.091,18.132,18.254,18.221,19.587,18.221,18.693,16.98,17.179,15.987,15.792,15.221,15.866,14.26,12.147,10.149,9.7936,9.9728,10.336,10.756,10.322,10.865,10.336,11.147,13.083,13.151,11.46,11.964,11.964,11.914,10.933,10.492,9.9728,7.6827,6.5416,5.851,5.4325,7.7211,10.149,13.614,14.917,18.059,21.215,20.159,20.392,17.687
8.8818,10.913,10.675,11.334,11.064,10.675,10.373,9.6013,9.617,9.3945,8.8818,8.3738,8.6926,7.9289,7.8715,7.6376,6.9541,6.6429,6.8886,5.6066,5.0686,4.3982,4.4324,4.9173,5.0686,5.6602,7.147,6.6201,5.9467,4.4324,16.475,19.06,19.799,20.012,20.162,20.185,19.336,18.3,17.899,17.532,16.53,17.105,16.82,16.028,15.627,16.493,16.346,16.639,16.621,16.693,16.972,16.346,15.315,15.246,14.431,13.788,14.016,12.834,11.662,9.2158,7.6376,9.067,9.3622,8.7963,9.0169,10.675,10.843,10.431,10.575,11.558,10.954,10.843,11.662,10.561,9.9111,9.3945,8.3738,7.3348,5.4424,6.4349,6.0724,6.8886,9.617,11.334,14.262,16.539,18.668,18.66,18.134,15.943
8.8295,10.348,11.015,10.479,10.863,10.637,10.126,9.6188,10.126,9.6188,8.898,9.1169,8.6209,8.0193,7.7891,7.7891,7.4099,6.7004,6.723,6.1578,5.6705,5.2251,4.9874,5.0778,4.9874,6.2797,6.655,6.1578,5.5077,4.4404,16.532,19.095,18.968,19.558,19.866,19.896,19.535,18.308,18.408,17.633,16.751,16.532,16.859,16.124,16.431,16.651,16.208,17.295,17.215,16.376,17.083,16.086,15.431,14.983,14.362,13.446,13.412,12.559,11.301,9.7597,7.8279,9.0835,8.1878,9.1169,9.2326,9.8525,10.348,10.126,10.126,11.152,11.084,11.152,11.084,10.289,10.245,9.9749,8.7084,6.9667,5.932,5.4523,5.2251,7.1812,8.6033,12.129,13.681,16.311,18.637,19.535,17.633,16.751
9.0174,10.108,10.576,10.886,11.051,10.675,10.675,9.7889,9.4111,9.3304,8.247,8.5882,8.32,7.9294,7.8141,7.7168,7.3968,6.6886,6.7112,5.9215,5.2159,4.7296,4.9787,4.7296,4.9176,6.4353,6.6886,7.0409,5.2159,3.8877,15.982,18.669,19.306,19.99,20.164,20.013,18.822,18.918,18.135,17.976,17.473,16.694,17.264,15.982,16.54,17.255,16.282,16.83,16.531,16.758,17.185,16.058,15.207,15.097,13.909,13.523,13.92,12.835,11.214,9.0174,8.5352,9.3466,8.8823,9.3466,9.395,9.6176,9.9573,10.227,11.01,11.334,11.598,11.133,10.271,10.576,10.108,8.814,8.247,7.1474,6.147,5.4428,5.6606,6.6205,10.093,12.17,13.298,16.866,19.454,19.624,17.386,15.551
8.8682,10.507,10.579,10.847,11.013,10.507,9.8997,9.7302,9.3659,9.3335,8.8169,8.591,8.3227,7.8167,7.6406,7.8746,7.1709,7.2339,6.2223,5.5273,5.0706,3.889,5.4167,4.9192,4.9803,5.1885,5.9235,6.0498,5.1885,4.4341,16.481,19.375,19.584,20.703,20.223,19.929,19.491,18.488,17.608,18.208,16.754,17.058,17.217,16.727,15.864,17.076,16.727,16.871,16.754,16.035,16.25,15.022,15.835,15.012,13.393,13.793,13.302,12.112,10.565,8.9531,7.7779,10.141,9.4142,9.1535,9.8997,10.141,9.8997,10.111,11.013,10.917,11.055,10.917,10.579,9.6208,9.4623,9.9606,8.1761,7.1709,5.6624,4.4341,5.6087,6.4374,10.377,13.073,13.584,16.754,18.357,18.041,18.707,16.943
8.6967,10.142,11.758,10.89,10.806,10.623,10.334,9.7465,9.6215,9.4949,8.3958,8.3234,8.3958,7.8752,7.8752,8.121,7.3383,6.4144,6.2713,5.9494,5.071,4.2958,3.8502,5.071,5.071,5.8469,6.6232,5.924,5.445,4.4345,16.326,18.774,20.944,20.291,19.809,20.021,19.376,19.069,18.017,17.549,16.944,17.086,16.728,16.944,16.409,16.792,15.875,16.51,16.944,15.865,15.875,15.411,15.489,15.292,13.751,13.662,13.607,12.36,11.339,9.3989,7.7004,8.6967,9.2201,8.3778,9.1543,10.68,9.3505,11.137,11.069,11.485,10.848,11.339,10.378,10.275,9.9614,9.7929,7.7785,6.2713,6.0752,5.1889,7.0007,6.8035,9.3505,11.873,14.438,15.489,18.209,18.042,18.555,16.728
9.3959,10.562,11.215,11.335,11.322,10.676,10.228,9.4919,9.46,9.6027,8.6939,8.1741,8.8831,7.8727,8.2661,7.3975,7.1481,7.1692,6.2693,5.6611,5.4154,4.5342,5.0694,5.0694,4.73,5.5259,6.6211,6.2693,5.6074,4.6979,16.477,19.063,19.795,20.015,20.404,19.924,19.308,18.936,17.91,18.303,16.939,16.348,17.054,15.984,16.505,16.283,16.32,17.125,16.723,16.496,17.5,15.396,15.208,14.391,14.083,13.757,14.019,12.539,10.956,8.9509,8.6065,9.4919,9.7279,9.3636,8.9509,9.3636,10.676,10.676,10.845,10.956,11.322,10.831,9.6027,9.3475,9.4919,9.7279,8.8148,7.6585,6.4123,4.9791,5.2163,6.6211,9.0684,11.895,13.921,16.723,18.443,18.792,18.311,16.172
8.3772,10.508,11.137,10.848,11.055,10.508,10.464,9.366,8.9532,9.4624,8.4133,8.6962,8.3229,8.2499,7.4807,7.171,7.4807,7.171,6.803,5.6625,5.2177,4.5354,4.4342,4.9804,5.4447,6.1491,6.6456,6.2709,5.6089,5.0707,16.176,18.675,19.461,19.876,20.02,19.677,19.344,18.307,17.813,18.611,16.943,16.791,17.226,16.481,15.95,17.059,16.727,16.5,16.727,17.059,17.129,15.439,15.576,14.941,14.194,14.676,13.794,11.898,10.464,9.4624,8.6962,8.6962,9.8999,9.366,9.4144,7.7781,9.9151,9.7304,10.508,10.679,10.679,11.693,10.508,9.7304,10.435,10.333,8.008,7.6605,6.2709,4.9804,4.9193,6.7135,9.4144,12.469,13.246,16.791,18.7,18.7,17.957,16.536
9.0722,10.509,10.807,11.138,11.138,10.509,10.567,9.4959,9.464,9.6068,8.8698,8.1776,8.1776,8.1219,8.2695,7.4819,6.692,6.415,6.4385,5.743,5.1895,4.9812,4.2963,4.6999,4.9201,5.9246,6.7146,6.0759,4.6999,3.8506,16.038,18.928,19.323,19.833,20.023,19.441,19.135,18.703,18.286,17.85,17.194,17.132,16.038,16.502,16.178,16.649,16.766,17.053,17.132,16.188,16.63,15.752,15.105,15.49,13.785,14.143,13.752,12.114,10.379,8.8698,8.3966,10.038,8.9547,8.8698,9.3352,9.9624,10.379,10.681,11.138,11.486,10.835,11.07,10.437,9.9167,10.143,9.1552,8.0093,7.1511,6.2719,5.743,6.1501,6.7146,9.3998,11.656,14.964,17.088,18.703,18.483,17.473,15.412
8.6931,10.886,11.133,11.334,10.504,10.461,10.138,9.9573,9.4591,9.491,8.5882,8.814,8.1734,8.32,7.3764,8.1734,6.889,6.8007,6.6433,5.4149,5.6069,4.7296,4.9787,5.498,5.5254,6.2203,6.6886,6.6433,5.4428,4.6975,16.54,18.918,19.438,20.409,19.431,19.204,19.235,18.441,18.152,17.36,17.255,16.17,15.982,17.255,15.944,17.123,15.954,16.347,17.123,16.402,16.722,16.494,15.551,15.628,13.745,14.017,14.017,12.561,11.133,9.3466,8.1177,8.32,8.5882,8.2653,10.138,10.033,10.504,11.051,10.913,11.598,10.913,9.9573,10.138,10.996,10.108,9.8351,7.3764,8.1734,6.6205,4.9176,6.2687,7.7168,9.8351,12.294,14.082,16.576,18.21,19.062,18.351,16.83
8.9609,10.631,10.517,10.588,11.146,10.444,10.105,9.6134,9.9236,10.045,9.4705,8.2753,8.1832,8.9609,8.4204,7.4871,7.3441,7.0062,6.6284,6.2762,5.747,5.2221,4.2992,4.9542,5.9542,6.08,6.6284,6.8088,5.747,5.075,16.66,18.957,19.547,18.845,20.255,19.824,19.076,19.298,18.829,18.569,17.276,15.54,16.714,16.642,16.422,16.769,17.073,16.714,16.339,16.742,17.554,16.001,15.185,14.354,14.449,14.323,13.629,12.851,11.146,9.374,7.6473,8.893,8.3844,9.6134,8.3844,9.1118,10.105,11.768,11.454,11.573,12.073,10.473,10.899,10.815,10.15,9.374,8.8246,7.4871,5.9287,4.9846,5.6673,7.4057,8.8246,12.673,13.257,16.742,18.463,18.504,17.623,16.769
8.8718,10.454,10.852,11.073,11.059,10.894,9.919,9.3697,9.3697,8.9567,8.8033,8.5945,9.3697,8.2531,7.6437,8.0111,6.8941,7.3407,6.7161,5.5295,5.0726,4.9823,5.1906,5.2197,5.2197,6.1515,6.7161,6.0772,5.4189,3.8905,16.257,18.908,19.515,20.557,20.231,19.937,18.82,18.023,17.615,17.224,16.552,16.552,17.718,16.294,16.506,16.95,16.041,16.707,16.515,17.233,16.994,15.659,15.755,14.619,14.764,13.755,13.755,12.117,10.583,8.8205,8.4165,8.9567,9.418,9.3697,8.8033,8.1794,10.512,10.512,10.512,10.921,9.919,9.7341,11.222,9.024,9.3535,9.6089,7.9352,7.1738,6.2733,5.2197,5.5021,6.8941,9.3535,11.852,14.305,16.331,18.707,18.495,18.023,16.488
8.1749,10.62,11.121,10.677,11.135,10.804,9.9136,9.4129,9.0191,8.8157,8.5545,8.2669,8.5545,7.7183,7.8735,7.6593,7.3778,6.4365,6.4129,5.7412,4.9185,4.188,4.4335,4.7305,5.5265,5.9481,6.6445,6.0739,5.4159,4.4335,15.573,19.743,20.017,20.28,19.918,19.994,19.489,18.705,18.28,17.476,17.768,17.056,16.543,16.752,16.506,17.127,16.497,16.331,17.047,15.947,15.957,15.985,14.939,14.959,13.604,13.792,13.582,13.209,10.376,9.9136,9.0693,9.6194,8.867,9.0693,9.7908,10.035,10.229,10.578,11.337,10.506,10.563,10.998,10.563,10.448,9.9136,9.6037,8.3759,7.1488,6.802,5.4991,5.9227,7.2329,8.5545,12.11,14.191,16.35,18.354,19.247,18.013,16.239
8.3896,9.9085,10.326,10.37,11.555,10.91,10.457,10.135,9.3598,9.3274,9.3598,8.5501,8.2627,8.2444,8.3896,7.3329,7.6356,6.6865,5.8426,5.5237,5.4962,4.5323,4.1858,4.728,5.0673,5.9451,6.6411,6.145,5.4962,4.4312,16.23,19.268,19.055,19.3,21.037,20.455,19.863,19.517,19.198,18.435,17.903,16.024,16.498,16.932,17.074,16.534,17.25,16.341,16.24,16.47,17.215,15.977,14.951,14.258,14.269,13.282,13.519,12.204,10.558,9.488,8.2627,9.7238,8.4076,9.0145,9.488,9.7858,9.9085,11.277,11.006,12.104,12.104,10.501,11.047,10.09,10.224,8.9472,9.0145,6.5955,5.6587,5.6587,6.145,6.9523,8.6903,11.659,13.872,16.743,18.663,18.671,18.27,16.052
8.6915,10.502,11.131,11.332,11.049,10.225,10.8,9.8333,9.3933,8.8637,8.1719,9.0992,8.0038,8.1162,8.3185,7.8127,7.2302,6.71,6.6874,5.9459,5.6059,4.6966,4.7287,4.5329,4.6644,6.1458,6.4341,5.8434,5.6059,4.6644,16.026,18.69,19.705,20.406,20.398,19.574,19.797,18.657,18.148,17.53,17.076,16.755,16.092,16.491,16.316,16.718,16.934,16.718,16.491,16.026,16.619,16.177,15.625,15.333,13.112,13.743,13.743,12.463,11.596,9.7871,8.3185,8.9485,8.8637,8.6915,9.7407,9.9099,9.6001,10.842,10.953,11.596,11.332,10.842,11.332,9.9099,8.9485,9.1488,8.4088,8.1162,6.1458,6.0716,5.497,8.1162,10.459,11.892,13.917,17.208,18.915,18.347,19.2,16.177
8.8134,10.373,11.064,11.118,10.912,10.46,10.137,9.4104,9.3298,8.8134,7.8136,8.3194,8.3918,8.0047,7.7163,7.7748,7.168,7.4776,6.1465,6.1465,5.2155,5.0686,4.6649,5.0686,5.6602,5.7397,6.9973,6.2683,5.4145,4.6972,17.122,18.724,20.012,20.215,20.408,19.336,19.522,18.668,17.21,16.747,16.346,16.502,16.028,16.72,16.028,16.693,16.234,16.82,16.829,16.493,15.55,15.393,15.627,15.481,13.421,13.788,13.995,12.293,11.064,9.911,8.9495,8.2648,9.4585,8.9495,10.674,9.9566,10.137,10.46,10.912,11.662,10.561,11.118,11.32,9.6012,10.446,10.226,8.8134,7.8714,6.4113,6.1465,5.9211,6.62,10.137,12.207,14.134,17.122,19.437,19.429,18.472,16.747
8.8817,10.503,10.801,11.479,10.561,10.46,9.7263,9.911,9.7263,9.3621,9.3298,8.8134,8.1728,7.7748,8.0047,8.1172,7.6573,7.168,6.1466,5.4976,5.5251,5.0686,5.0686,5.1865,5.2155,6.4113,6.5972,6.7107,5.4146,4.6972,16.028,18.917,19.312,19.707,19.707,19.646,19.179,18.275,18.209,17.907,17.472,16.244,15.482,16.502,16.178,16.936,16.82,17.254,17.601,16.028,16.169,15.275,15.334,15.006,14.134,13.744,13.744,12.537,10.431,9.7883,8.3738,8.5346,8.5523,8.2648,10.503,9.911,10.503,10.995,11.662,12.107,12.057,11.558,10.995,10.503,9.7418,9.6169,9.0669,7.168,6.62,5.4146,5.8441,6.6882,9.6012,11.842,14.049,16.028,18.472,19.822,18.349,16.234
9.3423,10.325,10.991,10.571,10.825,10.839,10.67,9.7844,9.3585,9.3585,8.7928,8.946,8.7928,8.1696,8.6891,7.373,7.3319,7.6346,6.2658,6.4088,5.6043,4.9153,4.9153,5.2135,5.6579,5.9188,6.6855,6.6174,5.6579,4.9153,16.632,18.293,19.171,19.305,20.341,19.73,19.429,18.473,18.268,17.756,17.56,16.965,16.532,16.237,16.714,16.486,16.339,17.071,16.75,16.523,16.822,15.737,15.553,16.003,14.257,14.011,13.913,12.532,11.329,9.4548,7.8105,8.946,7.6543,8.3885,10.133,9.4548,9.4867,10.991,11.046,12.103,11.005,10.88,10.991,9.7225,10.103,9.5974,8.6891,6.9513,6.1441,6.045,6.1441,6.6402,9.4067,12.652,14.602,16.687,18.268,18.596,18.886,17.204
8.406,10.613,10.499,11.113,10.838,10.824,9.9066,9.8301,9.9066,9.0962,8.8778,8.8778,8.1136,7.4743,7.8102,7.2278,7.4743,6.1438,6.7078,5.7372,4.9151,4.4304,4.3962,5.0663,5.604,5.8415,6.6852,6.1438,5.8415,4.9151,16.522,19.17,19.699,19.904,20.598,19.973,19.568,18.885,18.026,18.143,16.338,16.486,17.168,16.087,15.86,16.486,16.713,16.394,16.522,17.097,17.035,15.936,15.396,14.766,14.298,13.65,13.472,12.555,10.99,9.3418,8.2428,9.0629,9.597,9.8301,9.0629,9.3418,10.103,10.613,10.824,11.474,11.553,10.949,11.315,10.266,10.222,10.028,8.1136,7.1438,6.6852,5.44,6.1438,7.1649,9.722,12.288,14.382,17.255,18.684,19.813,18.813,16.613
8.4123,10.274,10.564,10.621,10.274,9.7293,9.914,9.7293,8.8674,9.0195,8.8674,8.249,7.8738,8.249,7.8738,7.1702,6.6902,6.7128,6.1484,5.4993,5.2171,4.6986,4.4337,4.5348,5.188,6.2702,6.8023,6.2218,5.4162,4.7307,16.099,18.486,19.866,19.443,20.414,19.935,19.828,18.698,18.014,17.735,17.477,16.626,16.544,16.507,15.986,16.58,16.061,16.644,16.498,16.033,16.498,15.748,15.564,15.486,14.021,13.792,13.923,12.444,10.957,9.7293,8.6078,8.3763,9.4133,8.9522,9.8988,10.11,10.463,9.7293,11.053,11.666,10.463,10.999,11.053,9.7293,10.434,8.8674,8.6952,7.1491,6.1484,5.5267,6.1484,7.4799,9.9597,11.769,14.96,16.87,19.459,19.208,18.673,16.544
8.693,10.271,10.913,10.802,11.334,10.576,9.7424,9.3465,9.7424,8.6057,8.3742,8.1733,8.6057,8.0052,7.478,7.8719,7.0408,6.8006,6.4117,5.6605,5.0689,4.7295,4.3984,4.4326,5.2158,6.1469,6.0478,6.8889,5.74,4.4326,16.402,19.306,19.578,20.899,20.35,19.624,19.524,18.547,18.152,17.264,17.123,17.053,16.758,16.282,15.744,16.83,16.029,16.328,17.053,16.402,15.982,15.207,15.551,15.404,13.92,13.745,13.756,13.876,11.133,9.459,8.3742,9.3465,9.491,8.2469,9.0675,9.6175,10.138,10.093,11.133,10.83,11.133,10.955,10.374,9.6018,10.227,9.6018,7.8719,7.3763,6.1469,5.498,5.947,7.6971,9.6175,12.008,14.525,17.185,18.473,20.431,18.441,16.235
9.0595,10.666,11.43,11.123,11.324,10.904,9.9029,9.3221,9.4027,8.5453,8.8061,8.5453,8.2397,7.7684,8.3669,7.3698,6.9483,5.9163,6.4295,5.9163,5.4101,4.5297,5.0644,5.4931,5.8393,6.6827,6.1415,6.7052,5.735,4.2903,16.707,18.973,20.619,21.054,20.168,19.691,19.483,18.917,17.587,16.958,16.851,16.707,17.457,17.038,15.968,16.516,16.332,15.94,16.707,16.081,16.815,15.968,16.332,15.94,14.377,13.907,14.005,13.103,12.097,9.1424,8.1105,8.8744,9.0595,9.7802,8.8061,10.099,9.9485,10.904,11,11.271,10.451,10.495,11.549,10.218,9.609,9.9029,8.3849,6.9483,6.2631,5.6019,6.1415,7.3902,10.495,12.454,14.324,16.304,18.917,19.257,19.653,15.94
8.8826,10.227,11.119,11.065,10.83,10.271,10.093,9.6022,9.3469,8.8826,8.3746,8.606,8.5355,7.4783,7.3355,8.3926,7.6581,5.9217,6.4355,5.6071,5.0691,4.4328,4.9177,4.6977,5.7403,5.6607,6.4119,6.0729,5.6607,4.4328,16.504,19.439,19.824,19.923,20.609,19.524,19.625,18.919,18.441,17.901,16.504,16.722,16.821,16.03,15.629,17.08,17.106,15.983,17.177,16.54,16.504,15.869,15.493,14.957,13.789,13.219,13.423,12.646,11.133,9.4114,7.8722,9.0678,8.6934,8.9504,9.4594,9.0678,10.093,10.108,11.065,11.559,10.955,11.321,11.119,9.7892,9.0678,9.8355,9.6022,6.4355,7.0411,5.9217,5.0691,7.0411,9.3953,12.356,15.316,16.03,19.275,18.605,18.702,16.622
9.2078,10.566,11.43,11.324,11.324,10.552,10.451,9.3218,8.8058,8.9418,8.8058,8.545,8.8058,7.7682,7.8647,7.9978,7.3695,7.4712,6.4058,5.6017,5.4929,4.9436,4.7252,5.0642,4.913,5.7348,6.6144,6.7944,6.0671,4.5296,16.387,18.941,20.212,20.047,20.167,20.197,19.288,18.424,17.892,18.185,16.524,17.037,17.196,16.524,16.479,16.706,16.155,16.267,16.769,16.921,16.921,15.623,15.546,14.657,13.732,13.229,13.229,12.929,11.47,8.4026,8.3666,8.8571,8.9418,9.0091,9.4024,9.7799,10.566,11.271,12.134,11.755,11.587,11.324,10.494,10.986,10.364,9.4024,8.6851,7.2248,6.2629,5.7348,6.0671,7.0344,9.593,13.286,14.657,15.967,18.53,20.677,19.436,15.996
8.4076,10.882,10.951,11.129,10.672,11.115,9.9085,10.135,9.6145,9.7394,9.0979,9.0979,8.5325,7.9268,8.0027,8.1151,8.0027,6.9523,6.145,6.145,5.4962,4.4312,4.4312,4.916,5.6051,6.145,6.4332,6.6865,5.8426,4.5323,16.165,19.572,18.816,19.702,19.3,20.929,18.427,18.687,18.663,17.699,17.18,16.323,15.546,16.314,16.052,16.498,17.1,16.571,16.932,16.397,16.47,16.342,15.012,14.799,13.905,13.785,13.03,12.937,11.277,9.7394,8.8624,9.488,7.8116,8.8112,10.135,11.047,9.4561,11.331,11.317,12.054,11.801,11.061,11.331,10.135,9.5988,9.832,9.0979,6.2667,6.6184,5.7382,6.0459,7.6356,9.3436,12.004,14.521,16.743,17.894,19.432,18.27,16.716
9.1487,10.842,10.994,11.596,10.828,10.269,10.091,9.4891,9.1487,9.7406,9.3448,8.1718,8.604,8.3726,7.146,8.1718,7.7738,6.9964,6.6192,5.4969,5.0679,4.9166,4.4318,5.0679,5.4969,5.7389,6.6419,6.2674,5.6058,4.6643,16.491,18.986,18.978,19.827,19.979,19.52,19.2,18.478,18.131,17.837,17.804,16.399,15.951,16.718,15.741,17.049,17.208,16.536,16.978,16.279,16.167,15.741,15.094,15.741,14.047,13.906,13.906,12.655,11.049,9.4572,8.0036,8.604,9.1487,8.0036,9.6157,10.136,10.091,10.953,10.842,12.353,11.841,10.269,10.616,9.8332,9.3609,10.136,8.8122,7.0395,5.7389,5.6058,5.6594,6.8876,9.9097,12.535,15.094,16.472,18.6,19.271,18.698,16.573
8.6026,10.557,11.33,11.129,10.882,10.5,10.223,9.5984,8.8621,8.5321,9.0975,8.6026,8.6026,8.3713,7.7725,8.2623,6.6181,6.0705,6.2664,5.5234,5.496,4.431,3.9632,5.214,5.1849,6.2664,7.0383,6.4329,5.5234,4.1856,16.497,19.228,19.854,19.915,20.892,20.156,19.678,19.307,18.27,17.664,16.322,16.497,16.752,16.497,15.642,17.205,15.824,15.976,16.743,16.47,17.249,15.824,15.001,14.665,14.332,13.784,13.74,12.166,11.115,9.0975,8.3713,9.4876,8.5498,8.8108,9.0141,9.5984,10.223,10.671,10.84,11.33,11.061,11.33,10.326,12.166,9.7234,9.9537,7.8113,6.5952,6.8865,5.6585,5.496,6.6409,9.5984,12.557,14.665,17.117,18.799,19.33,19.142,16.525
