12.221,14.252,14.848,14.918,14.665,14.052,13.343,12.331,12.582,12.221,11.067,11.412,10.513,10.21,9.3073,8.8971,8.2164,8.964,8.4847,8.0696,8.5548,8.6416,8.8128,9.0138,10.033,10.766,10.612,10.078,8.8297,8.125,13.966,16.139,15.85,16.396,16.25,15.43,15.225,14.21,12.991,12.957,11.937,11.62,12.036,11.62,11.067,11.684,11.824,13.128,13.532,13.707,14.429,13.762,14.553,15.117,16.396,16.943,16.837,16.442,14.304,12.794,13.837,17.075,17.118,17.978,17.735,16.721,18.372,17.794,18.193,18.332,17.283,16.952,17.11,16.872,14.767,16.658,16,16.622,16.149,16.596,17.153,18.437,18.806,20.948,21.677,23.348,24.029,24.842,22.408,20.111
11.719,13.102,14.053,13.647,13.636,12.593,12.581,12.436,11.628,11.363,10.253,9.5152,10.253,9.435,9.2398,8.8878,8.0256,8.1384,8.4317,8.268,8.8878,8.61,8.8364,9.8138,10.164,10.134,11.024,10.603,8.7152,7.892,13.275,14.708,14.708,14.831,16.07,13.813,14.128,13.102,11.873,11.835,9.9369,10.119,10.702,10.253,10.829,10.871,11.509,11.588,11.873,12.593,13.423,13.067,13.614,14.299,15.245,15.985,15.784,14.646,12.868,11.899,12.581,15.315,15.443,16.07,16.388,14.468,17.025,15.909,15.135,15.245,14.994,15.045,14.994,14.708,14.053,14.677,13.879,14.468,14.893,15.206,16.023,16.388,18.223,19.488,19.912,22.22,23.183,23.177,21.468,18.749
11.179,13.669,14.076,14.397,13.934,13.636,12.746,11.944,11.097,11.328,10.49,10.959,10.62,9.4986,9.5307,9.4986,8.8508,7.8468,8.2998,8.2075,8.9023,8.2075,8.8508,9.4019,10.18,10.475,10.931,9.4342,9.9989,8.4274,13.273,15.23,15.81,15.547,15.35,14.492,13.847,13.353,11.918,12.407,10.72,11.179,11.261,10.62,11.042,11.165,11.042,11.382,11.647,12.59,13.088,12.407,13.636,14.323,15.069,15.635,15.19,15.069,14.397,11.607,12.159,14.576,15.35,15.616,15.069,15.079,16.077,15.925,15.547,15.635,15.469,15.694,15.069,14.576,13.802,14.397,14.333,14.866,15.399,15.34,15.81,17.008,17.805,19.535,19.52,21.729,23.122,23.423,22.696,19.566
12.429,14.698,15.174,14.798,15.463,14.728,14.638,12.618,13.281,12.7,12.079,11.743,12.079,11.002,9.8072,10.688,9.5162,9.2959,9.2481,9.5006,9.8072,9.9866,10.839,11.437,11.437,12.804,12.309,12.405,9.9271,9.0049,14.455,16.943,17.56,16.89,17.845,16.873,16.174,14.728,14.279,13.611,12.7,12.524,12.079,11.002,11.743,12.405,12.559,12.746,13.067,14.238,14.728,15.007,15.242,15.776,16.402,17.544,17.518,16.402,15.587,13.056,13.101,15.691,15.587,16.465,16.943,17.544,16.581,17.619,17.96,18.246,17.203,16.545,16.32,16.356,15.814,16.073,16.572,15.814,16.518,17.073,18.246,18.408,20.485,21.576,22.881,25.289,25.913,25.85,24.959,22.304
12.446,14.451,15.165,15.379,15.321,14.847,13.915,13.677,13.48,13.48,12.204,12.446,11.051,11.132,10.723,10.019,10.356,10.298,10.196,9.2784,10.597,10.019,10.723,10.875,11.513,12.565,13.019,12.458,11.038,9.3901,14.696,17.499,17.82,17.414,18.557,16.814,16.163,15.379,14.696,14.191,12.47,11.97,11.757,11.983,12.119,12.374,12.601,13.212,13.743,14.686,15.321,13.894,14.746,14.847,16.419,17.778,17.82,17.234,14.987,12.777,12.446,15.524,15.533,16.282,16.455,16.2,16.946,17.576,17.345,17.618,16.858,16.419,16.501,15.894,16.061,16.501,15.437,16.282,16.519,17.711,18.685,18.339,19.481,21.968,21.481,24.778,25.929,25.745,23.475,20.783
12.254,14.807,15.977,16.127,15.5,14.343,14.143,13.557,12.782,12.794,12.616,12.497,13.072,11.177,10.809,10.767,10.34,9.8795,10.584,10.541,10.919,10.809,11.298,12.992,12.829,13.175,13.568,12.254,10.767,9.0381,15.344,17.673,18.242,18.118,17.892,16.766,16.45,15.432,14.217,12.899,12.616,12.711,12.794,12.056,11.969,12.031,12.364,12.497,13.198,13.95,14.796,14.725,15.354,16.703,16.522,17.485,18.143,16.522,15.807,13.164,13.345,15.078,14.746,15.93,16.568,15.958,16.183,15.958,16.422,15.958,15.227,16.349,16.266,15.5,14.705,15.078,14.248,15.702,16.349,17.024,18.381,18.414,19.85,22.688,23.004,24.038,26.903,25.215,24.508,21.485
12.626,15.059,14.716,15.599,14.756,14.269,13.96,13.721,12.85,13.264,12.626,12.908,12.324,11.813,11.517,11.306,10.648,9.8104,10.803,10.648,10.648,10.982,12.409,13.162,12.028,13.264,14.014,12.518,10.982,9.8104,15.059,17.72,18.427,18.646,17.906,16.679,16.453,14.898,14.353,13.721,13.276,12.506,12.324,12.324,11.839,12.53,12.263,12.908,13.71,13.173,13.982,14.353,16.278,17.558,16.278,17.142,17.855,16.498,15.089,13.344,12.263,13.885,15.129,14.301,16.453,16.139,16.017,16.055,16.361,16.489,15.942,15.599,15.704,14.572,14.817,14.919,14.767,14.479,15.704,16.489,17.489,18.106,20.731,22.27,22.612,24.155,25.447,25.494,23.448,21.332
12.54,14.058,15.181,14.583,15.071,14.365,13.721,13.896,13.286,13.275,12.636,12.731,12.187,11.848,11.643,12.087,10.486,10.867,10.991,11.113,11.194,11.578,11.848,12.636,12.813,13.195,13.455,13.365,11.262,9.7257,15.611,18.344,18.17,18.319,17.869,17.094,16.729,14.86,14.407,13.732,13.218,12.671,11.578,12.149,12.087,12.813,12.731,13.275,13.721,13.5,14.068,14.991,15.289,16.72,17.191,17.356,17.572,17.512,14.981,13.556,11.1,13.264,14.312,13.82,15.917,15.407,15.141,15.407,15.917,16.466,15.141,14.829,14.93,13.455,14.438,14.49,14.312,14.407,14.981,16.593,17.572,18.409,19.273,21.115,22.769,24.262,25.301,25.056,23.292,21.622
13.608,15.574,16.991,17,16.541,15.325,15.838,14.795,14.307,14.359,14.235,13.866,14.775,13.076,12.65,12.732,11.928,12.039,11.941,12.402,13.378,13.244,14.594,14.855,14.644,15.46,16.461,14.359,12.307,11.741,17.716,19.85,20.994,20.502,19.655,19.29,18.5,17.345,15.81,14.634,14.151,14.235,13.64,13.866,13.155,13.866,14.644,14.4,15.238,15.383,16.755,16.64,17.353,19.275,19.715,20.241,21.211,18.754,17.199,16.07,12.974,15.238,15.81,15.584,16.64,16.648,16.325,17.31,16.939,16.577,15.316,15.81,16.461,16.171,15.151,15.151,14.855,14.276,16.799,17.816,19.775,20.182,22.484,23.393,24.643,26.583,28.287,26.522,25.907,23.235
12.501,15.291,15.634,15.368,16.868,14.979,14.671,15.358,15.214,15.784,14.701,14.253,13.672,13.575,12.202,13.133,12.815,11.946,12.311,12.595,13.256,13.96,14.16,14.489,14.771,15.784,15.859,14.621,12.676,11.697,16.728,20.179,19.616,19.259,20.677,18.47,17.528,16.772,16.335,16.728,14.751,13.444,13.618,13.705,14.013,14.16,14.979,15.291,15.97,16.613,17.787,17.007,17.729,18.374,19.743,20.353,20.748,19.495,16.859,15.146,12.711,13.908,15.831,14.821,16.335,15.33,15.672,15.663,17.257,15.53,17.051,15.859,15.291,15.358,14.831,14.621,14.91,15.784,15.747,16.081,17.985,18.374,20.157,22.323,24.119,25.452,26.877,27.527,24.627,23.197
12.248,14.272,14.592,14.934,15.287,14.272,13.934,13.288,12.812,13.288,13.002,12.401,13.002,11.331,11.731,12.26,11.073,11.177,11.482,11.495,12.459,12.677,13.069,13.556,14.272,14.463,14.817,14.221,11.731,10.702,16.858,18.373,18.761,18.175,19.232,17.725,17.095,16.15,14.934,14.502,13.342,12.902,13.002,11.866,12.767,13.428,13.599,14.181,14.13,15.614,16.15,16.024,16.729,17.879,18.521,19.194,19.552,17.855,16.477,13.945,11.926,12.248,12.767,13.524,14.099,14.502,14.433,15.078,14.611,15.192,14.099,14.058,13.113,13.965,12.98,12.98,12.574,13.266,13.168,15.049,15.078,16.371,17.798,20.305,22.146,23.345,25.353,24.853,23.45,20.858
11.306,13.128,14.43,14.146,14.116,13.992,13.314,13.444,13.314,13.487,12.6,11.94,12.828,11.229,11.344,11.843,10.769,11.509,10.968,11.306,11.584,12.286,12.996,13.784,13.604,14.207,14.609,13.358,12.085,10.674,16.496,18.543,19.397,19.096,19.486,17.689,17.803,16.679,15.632,14.874,13.128,12.917,13.018,12.132,13.007,13.689,13.992,14.197,14.238,15.153,16.679,15.889,17.09,17.376,19.073,19.553,19.962,18.822,16.382,14.951,12.692,12.917,13.018,15.483,14.116,12.782,14.688,14.289,15.182,14.796,14.48,14.238,12.6,12.917,12.415,12.828,13.084,12.554,13.007,13.128,14.98,15.989,17.803,19.575,21.409,22.612,24.049,23.983,22.47,20.59
11.935,13.891,15.213,15.184,14.911,14.802,14.059,14.226,13.817,13.71,12.37,13.029,13.108,12.358,12.477,11.522,11.381,11.522,12.033,11.724,12.652,13.231,13.721,14.308,14.643,15.828,15.604,14.349,13.462,10.96,17.138,19.548,20.92,21.597,21.247,19.578,18.813,18.458,16.518,15.726,14.184,14.132,14.881,13.817,14.257,14.95,15.175,15.348,16.295,16.589,18.498,17.283,19.092,19.548,20.594,21.357,21.637,20.169,18.648,15.717,11.972,14.059,14.318,15.865,14.99,14.643,15.828,15.865,14.308,15.329,14.318,14.257,13.549,13.56,12.605,12.848,12.882,12.287,13.56,13.817,15.184,15.405,19.161,20.06,21.705,23.809,25.193,24.871,23.197,21.786
11.882,13.347,14.397,14.923,15.049,13.829,13.997,13.756,13.172,13.66,12.994,13.499,12.596,12.421,11.584,12.125,11.584,10.925,12.064,11.833,12.327,13.139,13.924,14.121,15.279,15.26,15.535,14.517,12.456,11.07,17.87,19.904,20.679,21.042,20.952,19.431,19.091,17.399,16.311,15.978,15.117,14.193,15.001,14.121,14.244,14.336,15.684,15.712,16.89,17.416,17.673,18.201,19.55,19.992,21.07,21.863,21.723,20.601,18.635,15.868,11.98,13.924,14.962,14.657,15.26,15.26,15.868,15.049,14.962,15.03,15.03,13.997,13.488,13.05,11.833,12.409,12.208,12.421,13.488,11.784,13.787,15.712,17.698,19.491,21.014,22.357,24.446,23.703,23.721,20.31
11.422,13.419,14.095,14.76,14.22,13.755,13.713,13.319,13.264,13.141,13.152,13.755,11.965,11.615,10.934,11.422,10.451,11.422,11.513,11.754,12.684,12.508,13.68,14.168,14.629,14.629,15.671,14.168,12.637,10.92,18.215,20.567,21.161,21.63,21.189,19.687,19.634,17.63,16.344,16.044,14.839,15.3,14.829,15.558,14.829,15.135,15.066,16.344,17.36,17.739,18.734,18.473,20.3,20.423,21.404,22.401,23.063,20.993,19.255,16.208,12.684,13.219,14.126,14.919,14.919,14.679,15.84,15.793,15.251,15.444,14.168,14.344,13.626,13.713,11.754,10.92,12.389,10.88,12.401,12.914,13.968,14.354,16.208,19.293,19.415,22.196,23.369,23.419,23.614,20.285
11.187,12.621,13.577,14.15,13.835,13.835,13.247,12.586,12.668,12.492,11.901,12.492,11.901,11.938,11.651,10.988,10.438,11.187,11.187,11.408,12.194,12.194,12.621,13.566,13.696,14.109,15.077,13.866,11.95,10.536,17.16,19.952,21.107,21.191,20.734,19.804,18.672,17.373,16.504,16.477,14.9,14.479,15.652,15.281,15.29,16.646,16.261,16.646,17.474,18.038,18.984,18.953,20.019,20.798,21.107,22.135,22.485,21.542,18.561,16.504,10.137,14.761,14.601,15.348,15.29,14.611,16.033,16.033,15.661,15.82,15.539,14.244,14.202,12.807,12.194,12.668,11.613,11.447,11.511,11.6,12.492,13.835,15.82,17.039,18.837,20.734,22.089,23.028,21.948,19.967
10.571,11.554,11.889,12.35,12.003,10.992,12.203,10.992,11.046,10.992,11.209,10.571,10.267,10.089,9.3591,9.9078,8.9466,9.4873,9.6138,9.9078,10.326,10.614,11.128,11.554,12.557,12.532,13.236,12.289,10.614,8.9466,16.715,18.951,18.128,18.718,18.758,18.294,17.893,15.852,15.091,15.201,13.74,13.304,13.372,13.293,13.651,14.3,14.788,15.476,16.164,16.814,17.379,17.353,17.724,18.662,19.678,19.793,20.446,19.423,17.117,14.509,10.95,13.651,13.473,13.281,12.557,14.268,15.515,13.383,15.001,14.603,13.783,12.865,12.053,11.8,11.005,11.317,10.428,10.267,10.223,9.8925,11.762,12.289,13.574,15.862,15.852,18.269,19.493,19.639,19.196,18.078
10.494,11.469,11.857,12.047,11.857,11.548,10.819,10.944,11.054,10.944,10.833,11.324,10.364,10.261,9.5927,10.217,9.9022,8.1656,8.7884,9.3215,9.3538,10.494,10.999,11.652,11.587,12.282,12.811,12.084,10.566,8.8055,16.22,18.586,18.804,18.916,19.42,18.259,16.742,16.487,15.536,15.468,14.004,13.83,14.79,13.466,14.004,15.192,15.468,15.271,16.014,17.16,18.259,17.688,18.423,18.94,19.804,20.382,20.589,19.319,17.456,15.301,11.04,13.566,13.863,13.776,14.501,15.321,14.79,14.418,15.002,15.301,14.595,12.858,13.274,11.832,11.324,10.566,9.6084,10.023,9.6084,10.608,11.639,11.31,12.823,14.626,15.815,18.068,19.994,19.505,18.415,16.921
9.9052,10.989,12.2,11.551,11.551,11.327,10.837,10.948,9.8287,10.101,10.101,10.323,10.101,10.086,9.4848,8.6874,8.6874,8.168,9.3405,8.8595,9.3566,9.3405,10.497,11.551,11.655,11.655,12.286,11.59,10.497,9.5956,16.52,19.23,20.203,20.15,18.713,18.132,17.095,15.934,14.38,14.008,14.04,13.9,14.083,14.63,14.008,15.266,15.306,15.511,17.2,16.529,17.719,17.591,19.356,20.15,20.173,20.203,21.336,19.818,17.998,15.197,11.59,13.232,13.736,14.126,14.516,13.9,15.236,15.117,15.511,14.661,14.008,14.083,13.867,11.746,11.314,11.125,9.7361,9.7825,9.3566,9.9052,10.948,11.327,13.106,14.794,15.55,17.556,19.472,19.073,18.882,16.047
9.8794,11.096,11.766,11.83,11.403,11.56,11.403,10.64,9.8031,10.296,10.238,10.194,8.7853,8.921,8.5777,8.383,7.7887,8.2929,8.5777,7.6132,9.4602,8.5602,9.3323,9.8794,11.177,11.403,12.069,10.878,9.8794,8.5251,16.486,19.243,20.284,19.736,19.023,18.159,18.217,17.024,15.674,14.908,14.756,14.29,13.711,14.468,14.143,15.383,15.5,17.208,16.926,16.192,18.745,17.951,18.381,19.857,20.395,20.832,21.154,19.243,17.976,15.197,12.069,13.435,13.535,14.217,15.958,14.468,15.471,15.597,15.702,15.5,14.468,14.259,14.468,12.364,11.56,12.019,11.625,11.805,9.8794,9.8794,12.315,12.497,12.829,13.831,15.432,16.44,18.487,17.918,18.241,15.93
9.8708,11.641,11.705,12.008,12.008,11.288,11.019,10.229,10.287,10.785,9.8708,9.308,9.5622,8.213,7.4472,7.8395,7.6262,7.305,7.7819,8.2312,8.6572,7.9722,9.3562,10.066,10.575,10.757,10.951,10.532,9.5622,8.7776,16.571,19.84,19.742,20.088,20.199,18.744,17.96,17.114,15.793,15.419,14.236,13.523,14.874,13.556,14.236,15.272,15.963,16.653,17.461,18.077,19.374,18.077,18.728,19.358,20.611,21.361,21.417,19.627,17.598,15.184,12.98,14.403,14.733,15.573,15.213,15.419,15.496,15.803,16.252,15.679,14.894,14.824,13.6,13.152,11.794,11.55,13.322,12.389,11.705,11.087,11.087,10.757,12.829,13.732,15.104,16.982,17.767,17.902,18.275,15.765
9.7707,11.313,12.086,12.514,11.628,11.313,10.81,10.934,10.556,10.412,9.8169,9.3775,9.0839,8.8658,8.3045,8.1582,7.2181,7.3626,7.6436,7.6436,8.8488,8.9335,9.3292,9.8933,9.8169,10.81,11.193,10.542,9.1992,8.5722,16.95,19.953,20.334,20.897,19.893,18.771,17.976,16.372,16.289,15.454,15.218,14.488,14.405,15.376,14.643,16.473,15.981,15.952,17.021,18.168,18.755,17.943,20.134,21.112,20.126,21.374,21.654,19.976,17.917,15.801,12.729,14.488,15.376,15.376,16.69,16.065,16.463,16.789,16.754,16.789,16,15.307,14.612,13.453,12.952,12.67,12.271,10.934,10.252,12.514,12.634,10.893,13.763,15.258,15.405,16.69,18.316,18.242,18.275,16.14
10.351,11.785,11.697,12.182,12.351,11.453,11.178,10.896,10.814,10.479,10.001,9.5142,9.7453,8.5272,8.1717,7.5683,7.8001,7.8001,8.1717,7.0821,8.4748,8.244,9.2613,9.1322,10.479,10.578,10.814,10.95,9.2613,8.7165,17.028,19.979,20.098,20.223,20.449,19.137,18.142,16.897,16.569,16.032,14.133,14.164,15.195,14.3,14.82,16.022,15.883,17.313,17.787,18.011,19.65,18.523,18.634,19.733,20.93,21.791,21.155,20.031,17.106,14.989,13.12,14.749,15.137,16.389,16.022,16.827,16.897,17.098,17.313,17.407,16.325,15.723,14.959,14.8,14.383,12.671,11.646,13.188,12.096,11.998,13.266,12.753,12.857,14.749,15.068,16.425,18.313,18.313,17.106,15.686
10.333,12.098,13.017,12.607,12.06,12.06,11.552,10.953,10.462,10.52,9.3258,9.2936,9.8573,8.5542,8.0856,8.5015,7.4486,6.5716,7.3676,8.3771,8.3592,8.1411,8.8472,9.704,9.5796,10.633,10.462,10.231,9.1799,8.3771,17.196,20.446,20.262,20.373,20.292,19.844,17.601,17.108,16.511,15.881,14.28,14.458,15.147,14.458,14.735,16.438,15.881,15.576,17.635,18.907,19.608,19.128,19.447,19.987,20.968,21.386,21.885,20.329,17.533,15.216,13.548,15.147,16.116,16.655,16.906,17.152,16.906,17.498,17.661,18.204,17.187,16.628,14.694,14.745,14.238,14.735,12.643,10.633,11.604,11.796,13.525,13.189,12.488,15.489,15.663,16.218,18.859,19.745,18.105,15.796
10.777,12.279,12.579,13.216,12.472,12.674,12.364,11.488,10.846,10.439,10.075,9.896,9.3051,8.8106,8.3406,8.123,8.0677,7.6107,7.432,7.591,8.3585,8.3406,9.8506,10.609,10.367,10.887,11.617,11.145,10.208,8.3585,17.357,19.701,20.401,20.532,20.619,18.706,18.164,16.402,15.455,15.855,14.343,14.301,14.426,15.004,15.113,15.192,16.08,16.519,17.79,18.188,18.69,18.098,20.047,20.532,21.021,21.561,22.108,20.598,18.61,15.397,13.758,15.426,16.833,16.429,17.158,16.965,17.357,17.655,17.279,17.365,17.114,16.681,16.182,15.761,14.426,14.301,13.66,13.704,13.931,13.159,13.66,13.758,15.761,15.647,17.07,18.04,19.249,20.062,19.678,16.681
11.116,13.065,13.306,13.785,13.576,12.69,12.546,11.647,11.556,10.952,10.573,10.269,10.224,9.4886,8.6909,8.3722,7.6559,7.6361,7.7149,8.5507,8.863,8.6909,9.5994,9.6151,10.672,10.559,11.595,10.841,9.6151,8.3902,17.469,20.337,20.632,21.003,20.181,19.301,18.205,16.861,15.75,15.093,14.851,14.841,14.428,15.203,15.003,15.978,15.95,17.119,17.623,17.946,18.346,18.469,19.519,20.128,20.952,21.003,21.465,20.008,17.946,15.312,13.609,15.547,16.536,16.977,16.933,16.933,17.803,18.801,18.817,17.7,17.803,16.49,15.74,15.75,14.79,14.841,14.79,14.553,14.333,14.089,14.132,14.333,14.932,16.825,16.717,18.005,19.199,19.619,19.08,17.598
10.907,13.737,13.901,14.18,13.781,12.828,12.65,12.101,11.113,10.837,10.612,10.612,10.837,9.4855,8.8601,8.8601,8.0006,8.5832,8.3152,8.6008,9.0956,8.5303,9.7833,9.9515,10.498,12.138,11.887,10.824,10.669,9.0623,16.927,20.516,20.39,21.11,19.263,19.443,17.618,16.048,15.198,15.008,14.517,14.381,14.765,15.088,14.998,15.158,15.973,16.612,17.376,17.966,18.43,18.658,19.232,20.996,20.001,21.338,21.38,19.911,18.208,15.513,13.199,15.973,16.272,16.972,16.685,17.454,18.125,17.532,17.89,18.266,17.592,17.096,16.17,15.267,14.009,14.846,14.329,14.084,14.423,13.649,14.877,14.631,15.474,17.463,17.695,18.471,20.53,20.442,19.24,17.069
11.824,13.355,14.492,14.408,14.408,13.557,12.673,12.335,11.849,11.047,10.313,10.601,9.8192,9.7267,9.0028,9.3797,8.3607,8.5918,8.9356,8.9356,9.3958,9.4438,10.121,10.658,11.196,11.747,12.076,11.579,10.558,9.1356,17.436,20.428,20.866,21.202,19.981,19.492,18.247,16.954,15.457,14.992,13.557,14.44,13.994,15.409,14.932,16.144,15.457,16.32,17.565,17.47,17.702,18.122,19.492,19.791,19.882,20.959,21.583,19.897,17.358,15.467,13.276,15.496,16.153,17.871,15.928,17.871,17.574,18.647,18.671,17.854,16.476,16.73,16.003,17.358,14.78,15.379,13.994,14.44,14.616,14.78,14.78,15.535,16.255,17.676,17.778,19.492,20.31,21.038,19.799,18.056
11.569,13.983,14.047,14.302,14.49,13.546,13.875,12.041,11.839,11.569,11.978,10.55,10.406,9.1279,8.9951,8.7922,8.5318,8.928,9.1279,8.8604,9.8108,9.5781,10.592,11.306,11.53,12.264,12.804,11.978,10.649,9.1936,17.856,20.812,20.557,20.652,20.114,19.156,18.911,16.743,15.971,15.715,14.98,14.396,14.49,14.521,14.767,15.444,15.715,16.306,17.43,17.213,18.395,17.864,18.887,19.774,19.774,20.322,21.17,19.66,17.081,13.983,13.983,16.599,16.205,16.279,15.599,16.453,19.32,17.839,18.099,18.264,17.584,17.856,16.49,16.68,15.483,15.99,14.97,14.767,15.366,14.427,15.169,15.943,16.68,18.679,18.679,19.476,21.606,20.536,19.812,18.107
11.741,14.002,13.894,14.259,14.788,13.905,13.295,12.68,12.095,11.856,11.309,10.818,10.607,9.3367,9.481,9.3367,8.5966,9.0579,9.3528,9.3528,10.216,10.664,10.832,11.121,12.281,12.927,13.227,12.739,11.309,9.4011,18.157,20.877,20.41,20.914,21.532,19.802,18.29,17.584,16.477,15.993,14.002,14.035,15.081,14.002,14.078,15.851,15.544,16.012,16.704,17.609,18.29,17.712,18.282,18.527,19.802,20.439,20.254,18.786,16.522,14.416,13.565,15.727,16.329,17.035,16.812,17.788,18.016,18.257,18.706,19.293,17.864,17.584,17.158,16.622,16.265,16.329,15.927,15.27,15.993,15.23,15.505,16.677,17.368,18.746,18.454,20.045,21.129,20.877,18.257,18.182
11.775,13.722,14.228,14.49,14.354,13.961,13.174,12.85,12.177,11.66,11.569,11.306,10.42,9.7029,10.348,9.0451,9.7647,8.2448,9.3073,9.9326,10.202,10.549,11.293,11.724,12.85,13.163,13.389,12.756,11.53,10.304,17.559,21.02,20.992,21.501,20.292,19.101,18.776,17.221,16.599,15.532,14.818,14.757,14.427,14.302,14.818,14.899,16.288,15.366,16.68,16.535,17.559,17.627,17.559,19.774,19.39,20.016,20.608,19.475,17.584,15.366,13.49,15.714,16.49,16.018,17.965,18.165,18.911,19.133,19.452,19.88,18.231,18.655,20.292,15.705,15.512,15.942,14.767,14.767,16.653,16.824,16.94,17.028,17.037,18.759,19.39,20.381,21.297,21.731,20.351,18.231
12.325,13.744,14.849,14.48,15.06,13.81,13.186,12.721,12.626,11.634,11.105,11.186,10.348,10.649,9.8873,9.0453,8.8435,9.8873,9.5783,9.5783,10.083,10.304,11.621,12.325,12.792,13.208,13.842,13.265,11.531,10.068,18.436,19.813,21.551,20.492,21.418,19.227,18.76,17.317,17.037,15.513,15.06,14.521,15.169,14.849,14.48,15.09,15.483,15.791,16.435,17.213,17.661,17.559,17.421,18.935,18.68,19.866,20.114,19.196,17.317,15.13,12.626,14.97,15.239,15.915,19.038,16.895,17.687,19.078,18.744,19.383,18.912,17.965,19.038,15.99,17.344,16.895,16.018,15.513,15.686,17.081,17.134,17.143,17.456,18.305,19.476,20.477,21.418,22.109,20.293,18.33
11.305,13.981,13.72,14.045,14.237,13.544,13.252,12.837,12.262,11.812,11.305,11.036,10.405,9.5926,9.7172,10.067,9.3706,9.1924,9.4346,9.9315,10.477,10.434,11.252,11.568,13.184,13.753,13.488,13.263,12.077,10.816,17.167,21.168,20.555,20.613,21.337,20.349,19.012,17.963,17.211,16.651,15.481,14.488,15.058,14.478,14.917,16.203,15.988,16.304,16.46,18.088,17.659,17.761,17.988,17.761,19.772,20.119,20.119,19.81,16.497,14.352,10.981,15.818,15.703,16.497,16.579,17.685,17.988,18.773,19.45,19.772,19.099,18.229,17.659,17.315,16.24,17.132,16.533,16.678,15.941,16.016,16.893,17.167,17.341,18.154,19.596,20.23,20.903,21.61,19.878,18.105
12.03,13.548,14.357,14.821,13.877,13.188,12.794,12.376,11.739,11.636,10.971,10.437,10.203,9.3895,9.0468,9.4375,8.3911,8.5333,9.3413,8.9296,10.437,10.861,10.971,12.412,12.628,13.548,13.492,13.725,12.043,10.437,18.168,20.996,21.568,21.344,20.414,19.937,19.105,17.588,17.459,15.917,15.172,14.851,14.156,15.708,15.602,15.689,16.058,15.946,16.602,16.456,17.225,17.664,18.505,19.778,18.234,19.778,20.649,19.479,16.827,15.3,12.723,14.76,15.794,15.3,16.791,18.11,18.234,18.723,19.641,19.479,17.968,18.094,17.69,17.562,16.456,16.683,16.456,14.523,16.282,15.974,17.424,17.868,17.69,19.44,17.968,19.869,21.846,21.188,19.816,18.399
11.28,13.249,13.739,13.529,14.041,13.858,12.986,11.964,11.024,11.517,10.58,10.292,10.234,9.4246,9.1827,9.0676,8.5743,8.9174,8.9845,9.3125,10.101,10.537,11.092,12.249,12.163,13.158,13.695,13.529,11.71,10.394,17.683,20.157,20.996,20.65,21.427,19.993,19.298,17.835,16.875,17.157,15.465,14.75,15.151,14.462,15.279,15.971,15.686,15.952,16.259,17.201,17.969,17.606,18.209,18.085,19.849,19.452,20.357,19.452,17.564,14.586,11.556,14.285,15.191,16.222,16.696,17.017,17.538,18.11,18.209,18.657,18.308,18.152,17.538,17.409,16.759,16.696,16.443,16.342,16.036,15.667,16.633,16.185,17.64,18.737,19.857,20.357,20.737,21.705,20.09,17.469
11.447,13.977,13.031,13.977,13.977,13.44,12.173,11.302,11.565,10.771,10.344,9.7147,9.1244,8.84,8.3684,8.6683,8.3504,8.0945,9.19,9.1244,9.3842,9.761,10.645,11.408,12.502,12.834,12.939,12.716,11.617,10.109,17.552,21.155,20.984,20.84,21.444,20.113,19.125,17.714,16.701,17.004,15.448,15.438,15.233,14.893,14.762,16.3,15.709,15.785,16.924,17.337,17.423,17.714,18.429,18.736,19.468,19.805,19.956,19.956,16.529,14.974,12.136,13.977,15.124,15.593,15.709,16.493,17.518,17.654,18.616,18.249,17.849,18.421,17.311,17.337,17.492,17.136,16.124,16.049,15.584,15.908,15.899,17.004,17.075,18.166,18.999,20.009,21.091,21.155,19.805,18.1
12.181,12.76,13.814,13.987,13.348,12.522,11.982,11.297,10.249,10.205,9.4706,9.706,9.8751,7.7973,7.6216,7.7586,7.3809,7.3194,7.855,8.5872,8.9308,9.1308,9.9359,11.664,11.573,12.329,13.258,12.377,11.257,9.048,18.949,20.855,22.054,22.393,21.703,20.483,19.887,18.237,16.504,16.468,15.174,15.595,16.468,14.924,15.064,15.517,15.174,15.361,16.793,17.435,17.504,17.183,18.442,19.666,19.628,20.232,21.006,19.272,17.435,13.814,12.082,13.393,15.449,16.135,15.72,16.367,17.427,16.901,16.749,17.349,17.174,17.53,17.016,17.427,15.517,15.824,15.976,15.71,16.44,15.604,16.023,15.919,17.496,19.872,19.013,20.299,22.068,20.652,19.697,16.829
10.432,12.319,12.451,12.747,12.852,12.209,11.57,10.545,10.755,9.7676,9.3305,8.5466,9.0053,7.8749,7.2849,7.6052,6.5976,7.2849,7.8749,8.2628,8.5292,8.7364,10.432,9.8436,10.838,11.787,11.57,11.609,10.602,8.8886,17.583,20.756,21.358,21.841,21.601,20.583,19.793,18.828,17.827,16.75,16.634,15.636,14.702,15.298,14.57,15.386,15.376,16.133,16.634,16.426,16.856,16.75,17.583,19.173,18.661,19.853,20.21,19.39,17.609,15.171,11.257,13.127,13.508,13.921,16.133,16.059,16.669,17.886,17.911,18.224,17.911,16.526,15.617,15.985,15.636,15.947,14.993,15.063,15.289,16.289,17.067,15.947,17.145,17.481,18.637,19.695,20.67,20.583,19.367,17.447
