7.9032,8.8361,9.3386,9.4795,8.7523,8.8361,8.7017,8.1419,7.7716,8.2854,7.9032,8.2854,8.0692,7.0563,6.5135,6.5361,5.455,5.3734,4.8852,4.6058,4.3762,4.3762,4.6376,4.6376,5.667,5.77,5.9954,5.667,4.2394,3.4329,18.431,21.197,21.617,21.63,21.113,20.519,19.661,18.423,17.369,16.12,16.293,15.741,15.237,16.138,15.543,16.329,16.138,15.778,16.651,15.052,15.448,14.815,14.484,14.766,13.742,13.439,13.207,12.625,11.616,9.9792,11.45,12.496,11.742,9.8304,9.603,7.5991,7.0772,7.3828,8.0692,8.4961,8.0692,8.7691,9.4795,9.4795,9.7854,8.9025,8.7523,7.8283,6.5361,5.3734,5.8461,5.0043,6.9087,7.0772,8.8361,11.071,12.902,13.902,13.955,12.282
7.4825,9.1956,9.6848,9.3821,9.5195,9.1484,8.1295,8.0582,8.6623,8.4941,7.6917,7.6353,7.6917,6.5575,6.2649,6.0062,4.9529,4.8647,5.3721,4.3312,5.531,3.8739,4.3312,4.9529,5.3989,5.531,6.0062,5.3989,5.0681,4.2977,18.36,20.23,20.979,21.769,21.576,20.272,19.555,18.795,17.858,17.064,15.873,15.644,16.125,15.195,15.204,16.312,15.393,15.662,15.873,15.468,15.973,13.937,14.614,13.728,13.77,13.268,13.696,12.645,10.663,9.5195,12.368,12.072,11.622,9.8032,8.811,8.1295,6.7313,7.4632,7.5402,7.9863,9.1484,8.811,8.5954,9.5648,9.1327,8.7452,8.679,6.5355,5.8109,5.9337,4.9529,4.6213,6.1252,8.2002,8.86,11.622,12.938,13.005,14.183,13.115
8.5174,9.1404,10.587,10.025,10.713,9.2696,9.5227,8.8091,8.7922,9.1404,9.0751,8.8763,8.6214,7.7113,6.8972,6.8322,6.3822,5.6139,5.5607,5.0271,4.9074,4.6268,5.0271,5.898,6.0963,6.5659,6.7446,6.217,5.4527,4.3961,19.848,22.243,24.495,23.185,24.091,21.041,21.209,19.766,18.833,17.803,17.761,18.06,17.457,17.584,16.503,18.321,17.043,17.035,17.584,15.925,16.44,15.499,15.85,15.85,14.177,14.732,14.682,13.632,12.729,10.864,11.041,14.344,11.959,10.346,9.5383,8.0508,7.5751,8.8763,8.106,8.7922,10.143,10.488,10.587,10.36,10.531,10.245,9.7541,8.106,6.0963,5.6139,4.9376,5.3703,6.9828,8.341,9.7082,10.864,13.109,13.902,14.833,13.2
7.7383,8.93,9.1214,9.6729,9.1686,8.6683,8.6683,8.6683,8.1725,8.6517,7.9764,8.3984,7.8123,7.454,7.0573,6.1177,5.9989,6.2572,5.2844,4.4245,3.8691,4.3258,4.9468,4.4245,5.9989,6.1177,6.461,5.9989,5.0902,3.9062,18.156,21.138,21.035,20.898,21.361,20.169,18.871,18.501,17.698,17.278,15.597,15.176,16.177,15.781,16.221,16.239,16.424,16.106,15.56,15.597,15.597,14.645,14.918,13.584,14.733,13.51,13.679,12.922,10.798,9.1372,11.816,11.913,11.048,10.081,8.8491,8.3984,7.7383,6.9958,7.7383,8.4837,9.3705,9.1686,9.1686,10.081,9.7174,9.8936,8.6517,8.0483,6.4832,4.3258,4.1906,4.6156,6.7869,7.6259,9.6729,10.65,13.154,13.679,12.922,13.252
7.5338,8.6936,8.9765,9.0255,9.219,8.8279,8.2064,8.1344,8.2955,8.1344,7.7644,8.0069,7.376,7.5338,7.0706,6.9447,6.5301,5.4229,4.9997,5.116,4.8504,4.6334,4.3721,5.5303,5.7647,5.6617,6.5973,7.2958,4.6334,4.2354,17.953,20.636,21.671,21.364,21.487,20.764,19.53,18.422,17.362,16.872,15.736,15.838,16.413,15.51,16.555,16.591,16.278,16.06,15.642,15.529,15.81,15.271,15.068,14.602,13.858,13.394,13.416,13.47,10.967,9.6552,11.44,12.39,11.284,10.859,8.8279,8.1344,6.9447,6.7078,7.7644,9.4707,9.7763,9.9552,10.131,9.219,9.219,9.203,8.6767,7.6692,6.5301,4.665,4.13,5.9898,6.9447,8.5744,8.761,10.654,11.893,14.47,13.557,12.366
7.4868,8.7502,8.816,9.0105,8.684,8.6673,8.684,8.1873,7.9909,7.9909,7.6962,8.499,7.4675,6.7992,6.8837,6.5393,6.0097,5.0994,5.0994,4.9557,4.3002,4.1982,5.294,5.294,4.8078,5.071,6.1287,6.4726,5.294,4.1982,18.189,20.991,20.908,20.77,20.679,19.566,19.231,17.681,16.602,16.445,16.036,15.597,16.036,15.918,15.818,16.879,15.625,15.588,15.597,15.279,14.76,14.313,14.622,14.191,12.923,13.001,13.298,13.352,11.935,10.142,11.838,12.375,11.081,9.3874,8.6673,8.1873,6.7992,7.2316,8.0807,8.2049,9.3874,9.3874,9.6155,9.6903,9.2479,9.8089,8.816,8.2225,6.7351,5.5341,4.4325,5.294,7.2316,8.6172,8.3964,10.227,11.789,14.232,14.622,12.652
7.5186,8.6595,9.2396,9.1455,9.2396,8.4914,8.1976,8.3371,8.406,8.3371,8.406,7.9837,8.6762,7.4801,7.2252,7.0022,6.4668,5.9318,5.3704,4.9513,4.8034,4.3298,4.9513,5.3704,6.1232,6.4891,6.5554,5.3972,5.2892,3.9097,17.795,20.555,21.137,21.589,21.32,20.751,18.919,18.013,17.427,16.192,16.021,15.611,17.093,15.047,15.284,16.36,15.463,15.859,15.967,14.922,15.639,14.188,14.33,14.188,13.807,14.178,13.723,12.399,11.924,9.6817,11.291,12.81,10.861,9.2396,9.0025,7.7453,6.5334,6.4668,7.8194,7.6893,8.406,9.177,11.071,8.406,9.1455,10.218,8.8081,7.0022,5.7088,4.9513,5.2892,4.5569,6.6428,7.4608,8.6762,11.058,12.9,13.554,14.188,12.258
7.7568,8.8191,9.7666,9.7666,9.4769,9.3522,9.2099,8.4103,8.7356,8.0538,8.7523,7.8881,8.0538,7.5263,7.0636,6.9379,6.5907,5.5777,5.3357,4.9947,4.597,4.9058,4.8456,5.3357,5.8349,6.8527,7.0636,6.057,4.8456,3.7923,18.396,21.073,22.212,21.839,20.849,20.912,19.868,18.681,17.217,15.998,16.575,15.495,16.262,16.512,15.795,16.477,15.823,15.748,15.711,15.256,14.876,14.456,14.313,14.587,13.587,13.886,14.313,13.047,12.282,10.519,11.72,12.378,11.492,10.407,9.8116,8.2695,6.5461,7.8881,8.4625,8.685,8.9677,10.121,10.463,9.7666,9.2258,9.2258,8.7356,7.3687,6.7012,5.6561,4.597,5.3357,6.5236,8.0538,8.8191,10.835,12.472,13.981,14.303,12.174
7.8613,10.006,9.2664,9.8266,10.342,9.3143,9.2664,8.6185,8.5319,9.3143,9.5194,7.9365,7.5725,7.9365,7.107,7.7086,7.107,5.7943,5.478,5.1423,5.1711,3.9682,5.0254,5.478,6.1669,6.7423,6.2149,6.1669,5.0254,4.2572,19.356,22.428,22.952,22.9,23.413,22.672,21.258,19.841,19.333,18.054,18.388,16.479,16.497,18.217,16.906,18.827,19.039,17.612,17.553,15.873,16.361,15.204,15.272,15.609,14.514,14.308,14.483,13.307,11.992,11.498,12.864,12.643,11.955,10.751,9.8266,8.806,7.5725,8.3381,8.8733,9.3303,9.535,10.915,10.902,11.024,8.9897,10.902,10.371,8.6185,7.107,5.7943,5.6119,5.478,7.313,8.806,9.3143,12.066,13.54,14.808,13.671,13.8
7.6104,8.4871,9.2337,8.8267,8.9754,8.9754,7.7634,8.5733,8.2053,8.0607,8.6925,8.0607,7.6682,7.375,6.7069,6.3233,6.1823,5.1153,4.4713,4.1294,4.3715,3.8341,4.6644,5.4493,5.4222,5.8399,6.0622,5.7639,5.1153,4.3715,18.443,21.389,21.368,21.174,20.923,20.944,19.376,18.97,16.704,17.761,16.633,16.012,16.464,16.021,15.762,15.762,16.176,15.336,15.413,15.422,15.508,14.468,14.889,14.356,14.066,14.315,13.824,13.425,11.322,9.5929,11.68,12.705,11.502,10.912,9.6996,7.7634,8.2589,8.1333,7.375,9.0244,9.2178,9.9981,10.316,9.654,9.3602,10.086,7.6682,8.4698,6.5964,5.4222,5.1153,4.91,6.0622,7.7634,9.0244,10.966,12.658,13.717,13.824,12.612
7.5421,8.9433,9.135,9.2761,9.5067,8.6645,8.8132,8.1316,8.0603,8.6144,7.9883,7.5993,8.0603,6.9856,7.2093,6.2895,6.1267,5.5324,5.6101,5.3735,4.3323,4.3323,4.5911,5.6101,5.2923,6.0078,5.9352,5.3735,4.5911,4.8062,17.862,20.644,21.953,20.984,21.332,20.419,20.142,18.302,17.103,16.736,15.369,15.284,16.343,15.472,15.046,16.343,15.592,15.274,15.666,15.666,15.509,14.469,14.105,14.197,13.272,13.466,12.997,12.159,10.96,10.266,11.537,12.533,10.747,10.639,8.7474,7.9883,7.0062,7.0062,7.9339,8.3419,8.9433,9.8057,9.9083,9.1508,9.135,9.6872,8.4963,7.4844,6.2895,5.0694,4.8659,4.4311,6.1267,8.1316,8.8132,10.76,12.183,12.773,13.293,13.272
7.5442,8.9458,8.9458,9.1376,8.4987,9.0102,8.4133,7.9906,8.8973,8.187,8.6836,7.2114,7.8262,7.9361,8.0626,6.539,6.0812,5.6117,4.9555,4.3335,4.6238,4.4324,4.8076,5.0992,5.814,6.0095,6.4724,5.5339,4.8375,3.876,17.607,20.233,20.914,20.678,20.907,20.678,19.38,18.251,17.803,17.082,15.954,14.867,16.383,16.268,15.671,15.808,16.348,15.392,15.671,14.473,15.392,14.622,13.735,14.231,13.735,14.068,13.704,12.776,11.603,10.198,10.339,11.541,10.213,9.1534,9.5246,7.752,7.0082,7.9906,8.2222,8.9458,8.8647,8.9458,9.3871,9.4025,9.9981,8.8647,7.752,7.4866,6.5611,5.4815,4.3335,4.3335,6.4724,7.6015,9.6751,11.081,11.739,13.704,13.767,12.467
7.7453,8.7423,9.5163,9.5012,9.379,9.1296,8.406,8.7423,7.6327,8.1268,7.5949,7.5377,8.0556,7.8194,6.8774,7.0636,5.7088,5.3972,4.9512,4.8631,4.5569,3.9097,4.5884,5.3972,6.4668,5.9074,6.6428,6.4668,5.2892,4.6198,18.518,20.471,21.94,21.728,21.054,20.45,19.251,17.493,16.855,16.021,15.199,15.5,15.491,15.904,15.5,16.395,15.795,15.378,15.463,14.46,14.747,13.692,14.004,14.658,14.056,12.934,14.41,13.264,12.364,9.6816,11.481,11.729,11.019,9.9025,9.1296,7.6892,7.9293,7.5949,7.7453,8.1268,8.8081,9.379,10.133,9.6816,9.1138,9.1296,8.8081,7.0636,6.1232,3.9097,5.0664,4.3297,5.9318,8.0556,10.33,9.8587,13.554,14.004,14.776,13.286
7.0667,8.8118,9.1336,8.6632,9.5052,9.2747,7.7486,8.2186,8.201,8.3406,7.7486,7.3076,7.9327,6.9845,6.8804,6.4696,6.1258,5.3727,5.3727,4.9534,4.5904,4.3316,4.9534,5.3727,5.6092,6.4918,6.5582,5.9343,5.097,3.7991,17.599,20.926,21.254,20.981,21.396,20.423,18.712,18.393,17.624,16.69,15.618,15.581,16.446,15.59,15.13,16.127,15.974,15.618,15.13,15.497,15.385,14.466,13.813,13.464,13.291,13.698,13.464,12.404,11.623,9.6857,13.116,12.497,11.334,9.8775,8.6632,7.636,8.059,7.3076,7.8227,8.4096,8.6798,9.1808,9.8775,9.6857,9.5052,9.6708,8.3924,8.059,6.0785,5.3995,4.8055,4.9534,5.6092,7.2082,9.383,10.879,12.357,14.194,14.01,12.497
7.4654,8.9437,8.6147,8.8136,9.008,8.4112,7.9886,7.694,7.9886,8.2026,7.694,7.7501,7.5996,6.8817,6.7973,6.4931,6.008,6.127,4.9543,4.8661,4.6226,4.0925,5.098,5.3737,5.9355,6.4931,6.8817,5.9355,5.3737,4.299,17.603,21.15,20.533,21.333,21.394,20.463,18.9,18.064,17.078,16.788,15.593,15.275,16.44,15.621,15.977,16.157,15.275,15.731,15.667,15.133,15.868,13.595,13.972,13.272,12.773,14.197,13.477,13.294,11.078,9.3848,11.078,11.336,11.065,10.196,8.4112,7.8243,7.9886,7.5996,7.9342,9.3848,9.5223,9.6128,9.8061,9.9957,8.8626,9.6876,8.4966,8.6815,6.7333,4.299,5.7877,4.6226,6.008,7.694,8.4966,11.625,13.477,13.763,14.105,12.545
7.6911,8.4934,9.1949,9.3813,8.4081,8.7445,8.3909,8.6616,8.0576,8.2172,8.0576,7.5968,7.6346,7.0654,6.1247,6.2644,5.6082,5.7102,5.3985,5.3177,5.3985,5.0677,5.7855,6.4907,6.1247,6.1247,7.0039,5.5305,5.3177,4.5896,17.792,20.728,21.514,21.754,20.95,19.708,19.256,18.24,16.687,16.311,14.672,15.165,16.311,15.203,14.662,15.799,15.194,14.75,15.382,15.392,15.643,14.192,15.466,14.414,13.429,13.558,14.543,12.586,12.273,9.5641,11.022,11.867,10.581,10.333,8.8593,7.9313,7.6911,7.1668,7.2269,9.1319,8.8103,10.22,10.663,9.7286,9.684,10.093,9.3813,7.4819,6.535,5.7102,5.0961,5.4781,6.4684,9.1949,8.3564,10.263,14.464,13.267,13.977,11.332
7.5367,8.6583,9.2383,9.1914,9.1284,9.1284,8.8559,7.7443,8.214,7.6317,7.5939,7.2242,8.0545,6.8765,6.7922,6.2621,5.476,5.0657,5.0941,4.5878,4.3292,4.4279,4.6192,5.476,6.2621,6.4882,7.0012,6.4882,5.3697,4.5878,17.922,21.161,21.646,21.506,21.161,20.213,19.465,18.257,16.672,16.585,15.282,15.609,16.472,15.376,15.572,16.189,14.929,15.188,16.109,15.273,15.197,14.458,14.458,13.94,13.467,13.456,14.054,13.338,11.567,9.5604,11.529,12.067,11.289,10.591,8.4902,7.6882,7.3035,7.7443,8.0724,8.7412,8.6583,10.259,9.1914,9.5604,8.8559,10.131,8.6583,7.6317,7.164,5.3697,4.3292,5.3965,6.1224,8.8559,9.1284,10.793,12.999,13.961,13.971,12.362
7.4775,8.4248,9.1659,8.6789,8.9095,8.5104,8.1983,8.1983,8.4248,7.8369,7.4775,7.3209,7.2213,6.3,6.4589,6.4813,5.4093,4.9623,4.9623,4.3394,4.3394,4.3394,4.9623,4.874,5.7216,6.548,6.2769,6.1369,4.874,3.8813,17.916,21.429,21.557,21.53,21.293,20.225,19.407,18.308,16.893,16.616,15.157,15.83,16.228,14.848,15.195,15.692,15.195,15.157,15.167,15.535,15.233,14.251,13.786,13.553,13.456,13.195,13.488,12.519,10.819,9.6284,11.096,11.89,9.8808,10.395,8.3558,6.3,7.0178,6.4589,6.5701,8.0916,9.1659,9.5377,9.6284,9.0226,9.1659,10.012,8.6789,8.0015,6.4589,5.0778,5.0778,5.4093,6.0177,8.4248,9.4,10.899,12.703,13.456,13.963,12.426
7.9778,9.2488,9.4518,9.6656,9.3274,8.7958,9.2488,8.1048,8.9112,8.9928,8.5432,7.7362,8.5432,7.7362,6.5063,6.8772,6.4839,5.7437,5.4302,4.648,4.4556,4.8328,5.3216,5.6411,6.5287,6.5955,7.1068,6.5287,5.7437,4.6165,19.369,21.941,22.18,23.484,22.153,21.808,21.62,19.519,18.981,17.994,17.839,17.592,16.759,18.355,16.68,17.961,17.666,16.958,16.575,15.472,16.255,15.707,14.866,15.225,14.028,14.698,14.048,13.345,12.809,10.941,12.968,12.333,12.439,10.393,10.698,9.1855,8.1048,8.1766,8.4574,9.7408,10.435,10.252,10.643,9.9337,10.82,10.051,9.3274,8.4401,5.9681,5.7437,5.8194,5.5102,6.5955,8.1766,9.5593,11.899,13.345,14.549,15.216,13.421
7.3079,9.0066,8.7465,9.1969,8.6636,9.1812,8.4099,8.4953,8.1838,7.9874,7.6928,7.3079,7.4643,7.3079,6.8807,6.6459,5.8117,5.6095,5.2917,4.3318,4.8654,4.5591,4.9536,5.3729,5.6095,6.5585,6.5364,6.0071,5.3729,4.4306,18.021,21.255,20.982,21.518,20.565,20.593,18.996,18.378,17.067,16.965,15.618,15.591,15.216,16.261,15.507,15.948,15.811,15.692,15.618,14.822,14.507,14.103,14.547,14.754,12.995,13.006,13.432,12.369,11.574,10.265,12.122,12.543,11.385,9.6861,8.6636,7.2085,8.219,7.5984,8.1307,8.4099,8.4953,9.6114,9.878,9.6861,9.9072,8.6134,7.9874,8.1307,6.5585,5.5317,4.8356,4.8057,5.8117,8.5967,9.1497,10.799,12.995,12.995,14.517,12.532
8.5431,9.2012,9.7407,9.62,9.7855,9.7407,9.4362,8.7123,9.0573,9.1853,8.729,8.729,8.0324,7.5257,7.0241,7.2692,6.4838,5.7436,5.5101,5.4031,4.9815,4.8327,5.5629,5.641,6.0409,6.7701,7.0241,6.7701,5.8444,4.8327,19.369,22.179,22.719,22.796,23.29,21.45,21.183,19.346,18.655,18.818,16.889,16.469,17.29,16.433,16.46,16.758,17.171,16.758,16.46,16.575,16.46,15.753,15.706,14.758,15.051,14.275,14.213,14.141,11.96,10.323,11.551,13.669,11.487,11.359,9.62,8.1764,8.44,8.1227,8.2475,8.729,10.152,10.435,10.657,11.139,10.393,10.379,9.7855,8.5431,7.0241,5.7436,5.1259,5.641,6.9194,8.2652,10.05,11.899,13.944,14.758,14.678,13.54
7.5384,8.6603,9.1305,9.1935,8.7432,8.6603,8.3896,8.1276,8.3896,8.0564,7.5956,8.0742,7.2258,7.0028,6.7937,6.2635,5.4773,5.3169,4.8338,4.8039,4.0904,4.9517,4.9517,5.3709,5.3709,6.4674,6.9822,6.1238,4.8338,4.6202,17.756,20.857,20.669,20.857,20.974,20.409,18.989,18.806,17.854,16.865,15.201,14.777,15.969,15.134,15.723,16.238,16.023,15.613,14.962,15.796,15.613,14.981,14.18,13.167,13.756,12.99,13.725,12.979,10.331,9.6825,10.809,12.07,11.292,9.9035,9.1935,8.7432,7.5956,7.69,8.4068,8.8579,8.8089,9.1305,9.8743,9.1463,9.8743,9.1305,8.7432,7.746,7.0028,6.4674,5.0953,6.0048,6.1238,7.9844,9.1778,11.532,14.301,14.511,13.725,12.935
7.2319,9.0109,9.2794,9.5101,9.3878,8.6676,7.4871,8.1876,8.1876,8.1876,7.4871,8.1876,6.4951,6.988,6.4729,6.0816,5.913,5.3214,5.4819,5.0712,5.0996,4.5928,5.0712,4.9559,6.0099,6.4951,6.4729,5.8144,4.8079,4.3338,18.261,20.874,21.782,21.407,21.026,19.685,18.776,17.804,17.352,15.672,15.819,16.454,15.137,15.982,15.299,16.171,15.477,15.477,15.393,14.79,14.682,14.283,13.705,14.283,12.99,13.222,13.178,12.549,11.491,9.8826,10.884,11.491,11.428,9.3878,9.2482,7.6964,7.4678,7.0087,9.154,8.8654,7.6964,9.3878,9.868,9.9118,10.871,8.8163,9.2794,7.3114,6.4729,6.1289,5.2942,4.8677,6.2688,7.6964,9.868,11.339,13.705,13.778,13.535,12.99
7.466,8.6154,9.5684,9.8802,9.0087,8.6655,8.8633,8.6655,7.9892,7.9892,8.4119,7.9892,7.9348,7.3096,7.007,6.6474,5.7881,5.813,5.4806,4.9547,4.8665,4.8068,4.8068,5.7881,6.2673,6.4936,6.5379,6.0801,5.0984,4.1973,17.071,20,20.987,21.637,20.682,20.194,19.265,18.065,16.59,16.033,15.696,15.057,15.978,15.915,14.757,15.978,15.594,15.622,15.668,14.619,14.757,13.942,14.47,14.786,13.219,13.273,13.775,12.535,11.337,10.097,11.489,12.017,11.066,9.8069,9.4009,7.9892,7.6946,7.2302,8.1325,8.4119,9.0087,9.136,10.097,9.523,9.5684,9.2772,8.6655,7.3096,6.9864,5.7128,5.4009,5.0984,6.1275,8.3429,9.8656,10.961,13.349,13.532,14.188,12.998
8.413,8.2044,9.1531,9.4022,8.897,8.344,8.4984,8.222,8.4984,8.344,8.2044,7.171,8.0623,6.5388,6.1283,6.5609,5.4813,5.7136,4.8671,4.6236,4.4322,4.3334,4.8074,5.4813,5.5338,6.0093,6.5388,5.3749,4.8074,4.6236,18.804,20.204,20.99,21.499,21.263,19.763,19.23,18.534,17.073,16.374,15.476,15.401,16.444,15.372,15.513,15.872,15.136,15.624,14.973,15.981,16.169,14.19,14.19,13.777,13.703,13.48,13.297,12.186,10.963,9.1531,11.184,11.934,10.817,9.3868,9.5243,8.0623,7.4863,7.171,7.6012,8.0802,8.3958,9.2785,9.9978,9.8082,9.9108,9.5697,8.344,7.3106,7.008,5.7136,4.9554,4.8671,6.4722,8.344,9.4022,11.49,13.308,13.597,14.231,12.409
7.6282,8.7371,9.3733,9.4955,9.3733,8.6709,8.4009,8.2102,7.7406,8.2102,7.6282,7.514,7.6282,6.9979,6.2821,6.0007,5.8055,5.4734,4.3271,4.3271,5.0917,4.1919,4.8304,4.9483,5.9282,6.0007,6.5514,5.9039,4.8005,4.4259,18.358,20.648,22.064,22.064,20.571,20.904,19.537,18.343,17.548,16.647,15.858,15.958,15.858,16.35,15.038,16.699,15.602,15.675,15.648,14.442,15.114,13.851,14.21,14.738,12.903,12.97,13.715,12.892,11.168,10.254,11.881,12.53,11.065,10.027,9.601,8.4009,7.9245,8.122,7.9788,8.0507,8.3493,9.6758,9.5559,10.212,8.8842,8.997,9.6758,8.6543,6.8733,5.0917,5.3939,5.0634,6.1195,7.9245,9.3733,11.322,12.881,13.715,13.851,12.262
7.6038,8.5013,9.1403,9.2816,9.5123,9.1561,8.8184,8.7526,8.065,7.5465,7.6417,7.6038,7.2336,6.541,6.9897,5.7909,5.2954,5.5356,4.957,4.5623,4.3348,4.6252,4.809,5.2954,5.5356,6.0113,5.9387,6.2702,4.809,3.8772,18.477,21.079,20.969,21.52,21.834,20.438,19.77,17.776,17.489,16.746,15.283,15.396,16.139,14.793,15.064,15.592,15.602,15.629,15.141,15.509,15.923,14.316,13.959,13.279,13.442,12.825,13.004,12.598,11.227,9.5123,11.544,11.804,11.304,10.272,8.6696,8.3986,7.0103,7.0103,6.801,8.5013,8.5013,9.2034,9.4053,9.7376,9.4053,9.5275,8.4158,6.9897,6.2932,5.7155,4.8688,4.809,6.083,7.6038,9.5123,11.291,13.57,14.427,13.004,12.284
7.8225,9.1175,9.3827,9.2744,9.505,8.7458,8.9417,8.3404,8.4093,8.4947,8.1832,7.6923,7.4831,7.208,6.4694,6.4694,5.3725,5.9342,4.9532,4.865,4.1961,3.9113,4.3315,5.2913,6.0067,6.0067,6.4694,5.6091,4.8353,4.3315,18.179,20.514,21.577,21.111,21.396,19.907,19.468,18.02,17.737,16.793,16.118,15.196,15.617,15.617,15.385,15.663,15.394,15.974,15.139,15.663,15.139,14.466,14.194,13.697,13.464,12.994,12.916,12.645,11.893,9.5202,11.076,12.073,10.865,9.8773,9.2744,7.6358,7.0049,6.8802,7.8225,8.4093,8.6796,9.6107,10.037,8.8931,9.5655,8.6629,9.6855,7.5407,6.7318,5.9342,4.9532,4.8053,6.4694,7.9868,9.7301,11.397,13.431,13.813,13.76,12.994
7.4786,8.7407,9.2689,9.3771,9.1279,8.3355,8.4897,8.1253,8.4897,8.3355,8.6578,7.9821,8.4043,6.7917,7.0008,6.0747,5.9306,5.0654,5.6058,4.5876,4.3289,4.3289,4.9503,5.3961,6.122,5.9063,7.0008,6.0031,5.9306,4.3289,18.546,21.05,22.119,21.383,20.74,20.375,19.932,18.001,17.056,16.576,15.636,15.792,15.719,16.365,14.957,15.964,15.608,15.497,15.937,15.187,14.507,14.586,14.053,14.497,12.535,12.898,13.423,13.075,11.212,10.031,11.39,11.212,10.549,9.5598,8.7407,8.1783,7.2037,7.5934,8.054,8.3355,9.1279,7.9821,9.8714,9.3771,9.6648,9.1121,8.5909,7.5934,6.4655,5.5281,5.7077,5.4757,6.7917,8.054,9.2689,11.327,13.466,14.655,14.094,12.987
7.5466,8.9001,8.5014,9.2035,9.4055,9.6182,8.8676,8.6697,8.2248,8.5014,7.3132,8.2073,7.6983,6.5632,6.5632,6.0114,5.8158,5.4036,5.3768,4.8689,4.1994,4.4338,4.8091,5.1008,6.0114,6.0114,6.4745,5.7909,4.8689,4.0948,17.214,21.161,20.439,20.976,20.755,21.426,18.78,17.873,18.074,16.677,15.886,15.141,15.509,14.997,15.509,15.923,16.255,15.397,15.509,14.997,14.939,14.871,14.021,13.613,13.28,13.005,12.927,12.655,11.227,10.045,11.084,12.552,10.202,8.6697,8.1896,7.7545,7.8287,6.1304,8.1365,8.3988,9.2817,8.8185,9.2817,10.44,9.4055,9.0131,9.1405,7.3132,6.5632,5.9144,5.3768,5.8158,5.9388,7.9931,9.1563,11.084,12.413,14.236,14.195,13.613
7.6902,9.1309,9.3956,9.1781,9.0036,8.4924,8.8582,8.1986,7.6902,7.9303,7.8204,7.6902,8.4071,6.4899,6.8363,6.0051,5.0671,5.7848,4.5891,4.5575,4.9519,4.5575,4.9519,5.0671,5.6076,6.2637,5.9326,5.8097,5.0671,4.3303,18.982,21.057,21.484,21.916,20.947,19.938,19.873,18.015,16.659,15.969,15.493,15.659,15.951,15.049,15.969,15.201,14.749,16.023,15.585,15.211,15.039,14.452,14.129,14.19,13.167,13.112,13.471,12.935,11.482,10.318,11.33,11.532,11.619,9.8013,8.9393,7.8204,7.4811,7.6338,7.003,8.4924,9.0036,9.6081,8.4071,9.6081,10.261,8.6105,7.9847,8.4924,7.3055,4.804,4.2969,5.5299,6.124,8.0745,9.9038,11.829,13.861,14.462,14.66,12.98
7.2065,8.611,9.3961,9.3807,8.6611,8.744,8.611,7.9852,8.1284,8.3904,7.5963,7.7467,7.5963,6.8787,7.1663,6.2641,6.1243,6.0054,6.0054,5.6079,4.9522,4.2971,5.3174,5.4778,5.7099,6.468,6.2641,6.5566,4.8343,4.1952,17.782,20.524,21.01,20.948,20.859,20.566,18.922,17.888,17.197,16.867,15.807,15.049,16.159,15.614,16.024,16.123,15.97,16.123,15.577,15.577,15.577,13.966,14.433,12.936,13.673,12.903,13.862,12.574,10.956,9.5181,11.331,12.011,11.177,10.206,8.744,8.075,7.4622,6.9828,7.4815,8.6611,8.744,9.5635,9.2725,9.9914,9.5181,9.6086,9.9044,9.1314,6.7943,5.0958,4.9522,4.3306,6.1243,7.9852,9.2725,11.06,13.212,14.058,14.007,12.891
7.6828,9.7451,10.156,10.156,10.932,9.6244,9.3315,9.2054,9.3315,9.4559,8.547,8.4611,8.036,7.7396,7.2725,7.11,6.5984,6.3271,5.822,5.4056,5.4056,4.9837,5.1282,5.5654,5.822,6.7732,7.11,6.1157,4.4576,4.6501,18.92,21.629,22.262,22.503,22.574,21.602,20.718,19.847,18.123,17.969,17.247,16.44,16.836,16.836,16.783,17.541,16.896,17.205,16.766,16.476,16.36,15.145,15.898,15.479,14.873,14.99,14.705,13.197,11.905,10.662,12.48,12.48,12.002,10.271,9.1736,8.269,7.7396,7.6828,8.6658,9.3001,9.9674,10.496,10.156,10.156,10.327,10.285,9.2054,8.7163,6.7732,5.5654,4.895,5.1282,7.2725,8.7163,10.496,11.941,14.148,14.754,14.055,14.424
7.6356,8.6793,9.1488,9.243,9.5199,9.3824,8.6793,8.4945,8.4091,9.0057,7.6921,7.8223,7.9322,6.7956,6.4468,6.8379,5.9096,5.3724,4.9531,4.6215,4.5902,4.4302,4.3313,5.3992,5.7109,5.4788,6.2882,5.7109,4.9531,4.196,17.623,20.752,21.062,20.57,20.98,20.668,18.525,18.765,16.989,17.794,14.859,15.496,16.126,15.58,15.384,16.162,15.384,15.801,15.394,15.506,15.946,14.859,13.864,13.602,14.305,12.77,13.214,12.263,10.758,9.6104,11.929,12.356,11.295,10.094,9.0057,7.6921,6.4915,8.0586,6.88,8.7456,7.0047,10.555,9.133,9.3824,9.7298,8.3919,8.0586,7.9866,7.0047,5.3724,4.8052,4.8649,6.7316,7.6921,9.877,11.218,13.116,14.545,14.183,13.527
