9.1475,10.03,11.129,10.882,10.572,10.105,9.5987,9.0645,9.0144,9.4079,8.1707,8.7939,7.3944,6.6183,6.4331,6.4331,5.4131,5.4131,5.605,5.4962,5.605,5.8425,6.0707,7.0385,7.3328,8.1707,8.5853,8.1707,6.6183,5.6587,15.241,17.074,18.476,19.517,18.76,18.467,17.596,16.23,16.534,15.311,14.748,14.088,13.282,13.575,12.653,13.214,13.202,12.831,13.202,12.461,12.689,13.305,13.474,14.332,13.384,14.269,14.385,13.064,11.331,9.7393,10.91,12.203,12.29,14.045,15.002,14.85,13.751,14.85,15.546,16.489,14.552,14.51,15.002,14.427,14.131,14.748,14.799,15.739,16.689,17.458,18.8,18.76,20.806,22.319,23.084,24.407,26.065,24.83,23.383,19.817
8.857,10.665,11.054,11.041,11.678,10.665,10.364,9.7334,9.3379,9.2077,9.142,8.5272,7.4711,7.3284,6.8825,6.7943,5.6553,5.4098,5.0642,5.4929,5.4929,5.839,6.7943,7.1618,7.7681,8.1657,8.3122,7.6507,7.8068,6.0671,14.595,17.517,17.993,18.259,18.284,18.201,17.107,16.488,15.929,15.39,14.78,13.831,12.964,13.466,13.285,13.229,13.194,13.6,13.743,13.297,13.285,13.297,13.365,13.863,13.776,13.983,13.466,12.55,12.526,10.608,10.999,12.196,12.776,12.526,14.25,14.657,14.175,14.657,14.942,15.468,14.512,14.26,14.79,14.512,13.907,15.083,15.729,16.014,17.037,18.415,19.162,19.805,20.442,22.413,23.829,23.848,25.416,24.546,25.099,21.485
9.3925,11.116,11.13,11.062,11.595,10.91,10.501,9.9091,9.2139,9.3442,8.88,8.88,8.3721,7.6558,7.1666,6.6187,6.0462,5.8429,5.6054,4.9163,5.92,5.6591,6.1453,6.6415,7.6558,8.2448,8.2631,7.4761,7.039,6.1453,14.932,17.76,18.271,18.542,18.477,18.005,17.802,16.753,15.94,15.547,14.302,14.386,13.203,13.609,12.291,13.385,13.52,13.905,14.014,12.69,13.52,13.065,13.785,14.014,13.598,14.078,13.84,13.065,12.534,10.616,10.573,12.204,13.419,13.065,14.8,14.259,14.952,14.8,15.093,15.556,14.8,14.522,15.331,14.749,14.428,15.4,15.547,16.499,17.101,18.147,19.049,20.367,20.603,21.612,23.661,24.191,25.032,24.984,24.11,21.5
9.5842,11.112,11.642,11.847,11.783,11.044,10.252,10.074,9.7246,9.5999,9.1994,8.5899,8.3589,7.8575,7.3832,6.6083,5.9361,5.7295,5.2063,5.4879,5.5153,6.2088,6.1356,6.6988,6.6083,8.1583,7.8575,7.9905,6.2088,5.5966,15.376,17.976,18.923,19.333,19.019,18.243,18.118,16.906,16.289,15.522,14.488,14.311,13.991,13.217,12.514,13.398,13.353,12.859,13.217,13.991,14.311,13.632,13.353,14.056,14.311,14.363,13.454,13.262,10.976,10.311,11.459,13.194,13.72,14.858,13.991,14.279,15.139,14.827,14.363,14.858,14.929,15.179,15.248,15.801,14.827,15.599,16.609,16.289,17.57,18.899,19.27,19.672,21.119,23.776,23.643,25.053,25.393,26.671,23.134,21.515
9.5837,11.667,12.035,12.123,12.184,11.458,11.044,10.31,9.8929,10.074,9.7241,9.1332,8.3042,8.1023,7.6236,7.3214,5.8334,6.0364,5.4324,6.0613,5.6498,5.5963,6.1353,6.4231,7.155,7.7022,8.6767,8.1023,6.6079,5.9357,14.725,17.807,18.406,18.954,18.569,18.109,17.849,16.499,16.027,15.521,14.827,14.978,14.162,13.73,12.764,14.581,13.044,13.498,13.261,13.553,13.553,12.846,13.763,13.553,13.553,13.817,14.055,13.363,11.731,9.8929,10.989,12.184,13.553,13.576,14.776,14.31,14.827,15.999,15.138,15.453,14.827,16.545,15.257,14.529,15.306,16.59,15.521,16.316,17.231,19.049,19.786,19.824,20.918,22.838,23.692,24.664,26.346,25.392,23.641,20.773
10.354,11.678,11.666,12.263,11.98,11.511,11.602,10.968,10.482,10.497,9.8376,8.9998,8.7991,8.1123,7.115,6.9883,6.571,6.2219,5.1769,6.2219,5.9026,6.0274,6.2219,7.1775,6.9883,7.6397,8.6282,7.3213,6.571,5.6183,15.172,17.126,17.598,18.538,18.213,18.074,18.295,17.083,16.049,16.197,14.448,13.977,14.199,13.555,13.675,12.971,13.642,13.199,13.142,13.108,14.683,13.199,13.322,13.378,14.083,14.282,14.324,12.971,11.394,10.062,11.563,12.739,12.657,14.53,12.739,14.157,16.059,14.844,15.91,15.054,15.835,15.093,15.093,15.162,15.093,16.917,16.704,17.135,18.164,17.632,19.864,20.013,21.226,23.433,24.526,25.367,26.644,26.244,23.917,21.835
10.284,11.498,12.249,12.429,12.041,12.249,11.237,10.485,10.021,10.241,9.5192,9.3141,8.8058,8.103,7.6504,7.3331,5.9957,5.1421,5.6907,5.6118,5.3683,5.171,6.6534,6.0205,6.6534,6.8946,7.9363,7.7084,7.0859,5.4507,14.676,16.923,18.152,18.644,19.478,18.444,18.192,17.382,16.361,16.206,14.214,13.897,14.266,13.757,13.757,13.262,12.864,12.548,12.771,13.724,13.539,13.127,14.666,13.093,14.067,14.151,14.483,13.539,11.652,9.6432,11.237,12.584,13.929,13.897,14.172,14.14,15.873,15.145,15.732,15.145,15.203,16.096,15.388,16.206,15.494,15.891,16.261,17.322,18.755,19.038,19.539,20.633,23.285,23.412,24.528,26.186,27.514,26.327,24.528,21.501
10.578,11.697,12.035,12.447,12.857,11.985,11.231,11.231,10.235,10.016,9.6535,9.5297,8.3335,7.4098,7.5683,6.2114,6.3532,5.5557,5.0226,5.475,5.0226,5.475,5.7911,6.0173,6.56,7.7043,7.9321,7.3293,7.0821,5.8927,14.82,17.644,18.634,19.261,18.911,18.817,18.522,17.313,16.676,16.38,15.028,14.709,14.258,13.619,13.663,13.964,13.4,13.266,13.4,12.949,12.706,12.823,13.75,14.424,13.097,13.793,13.663,13.12,12.718,10.045,11.492,12.435,13.619,13.188,15.068,14.383,15.107,15.505,15.351,16.022,15.418,15.195,16.827,15.723,15.409,17.441,16.667,17.678,17.737,19.506,20.623,20.274,22.6,24.18,24.131,25.272,26.916,26.827,24.521,21.607
10.623,12.476,13.176,13.004,12.807,11.541,11.064,11.279,9.8629,10.088,9.3167,9.2846,9.3167,8.5108,8.0778,6.4036,5.6327,5.4983,5.471,5.5793,5.6327,4.5115,6.2379,5.6327,6.2379,6.9203,8.1332,7.1959,6.9203,5.5793,15.406,18.383,19.574,19.885,19.733,18.801,18.211,18.046,16.639,16.321,14.933,14.731,14.883,13.233,12.97,12.807,12.725,12.5,12.631,13.512,14.066,12.488,13.233,13.233,13.534,13.512,14.267,13.142,11.502,9.9084,11.593,13.323,13.677,15.328,14.013,14.485,15.211,14.863,14.883,15.358,15.092,15.875,17.039,16.1,16.321,16.54,16.639,17.447,18.609,19.733,20.797,20.507,23.14,23.224,24.128,26.101,28.243,26.181,24.951,21.047
10.51,12.301,12.215,12.653,12.215,11.876,11.447,11.22,11.139,10.51,9.3683,9.4966,8.1782,8.3249,7.4825,6.7151,6.6925,5.8479,5.6102,4.7003,5.5012,4.9511,5.5012,5.6102,6.4155,7.2357,7.7799,7.2357,6.439,5.6102,14.813,18.688,18.558,18.945,19.191,19.215,17.961,17.08,18.221,17.265,15.325,15.026,13.928,14.398,13.294,14.101,14.534,13.852,14.09,12.665,13.43,13.076,12.831,13.226,12.557,13.609,13.753,12.653,11.328,10.467,10.582,13.587,12.557,12.878,15.413,14.965,14.524,15.839,17.483,17.552,15.015,16.84,17.613,16.329,17.089,17.741,18.672,18.287,19.073,19.348,21.763,20.912,22.149,22.742,25.24,26.326,26.089,26.77,23.884,21.798
8.9717,10.457,10.912,11.362,11.159,10.87,10.828,9.4819,9.4338,8.7141,8.3401,7.9485,7.2489,6.7274,6.4272,6.0874,5.5113,4.9601,4.741,4.5447,4.7088,3.9742,4.4433,4.6765,5.5113,6.7274,6.4508,6.1618,5.5113,5.0811,13.409,16.021,16.789,16.978,17.165,17.12,16.798,15.52,15.441,14.372,13.007,12.175,12.866,12.175,11.897,11.626,11.241,11.795,11.626,11.691,12.137,11.308,11.691,11.717,12.175,12.471,11.897,11.159,10.162,8.1931,10.296,11.872,11.923,13.33,13.645,14.424,14.424,13.239,14.029,14.372,14.029,15.133,15.133,14.308,14.34,16.368,15.471,16.87,17.306,17.12,18.32,18.053,19.695,21.691,21.522,23.589,25.447,24.155,22.024,18.738
8.9378,10.763,11.224,11.1,11.414,10.918,10.517,9.6963,8.9378,9.4394,8.8861,8.2403,7.78,7.0551,7.0114,5.4592,5.97,4.7359,4.4689,3.9195,4.7034,4.4689,4.3292,4.4689,5.543,6.0973,6.9454,6.4642,5.6528,4.7034,13.891,16.453,16.776,17.112,17.686,17.219,16.481,15.53,15.079,15.221,14.454,13.407,12.307,12.245,11.414,11.745,11.414,11.574,11.155,10.89,11.155,10.517,11.155,11.044,11.534,11.653,12.207,11.427,9.4394,8.1841,10.039,11.427,11.427,12.27,13.99,13.957,14.55,13.902,14.915,14.422,15.678,15.53,14.55,14.454,14.925,15.401,15.776,15.882,16.536,17.397,18.699,18.919,20.032,20.829,22.854,23.699,24.696,23.53,21.963,19.464
9.3661,12.087,12.438,12.533,12.568,12.709,11.445,11.223,10.942,11.223,9.8593,10.126,8.7103,8.093,7.4045,6.8861,6.0865,5.5517,5.3892,4.9297,4.683,4.8692,5.1645,5.4439,6.013,6.6451,6.8861,7.1603,5.8885,5.4711,15.057,18.421,18.493,18.637,19.794,19.816,18.3,18.517,17.59,16.885,15.589,14.978,14.372,12.813,13.167,13.653,13.156,12.906,12.568,12.848,12.568,12.755,11.989,11.939,12.533,13.111,12.94,12.568,10.806,9.1257,10.888,13.621,12.533,14.133,14.372,16.377,15.096,16.377,16.62,17.429,17.215,17.556,16.557,16.368,16.885,17.665,17.301,17.774,17.998,19.263,20.172,20.915,22.107,23.103,24.175,26.221,27.028,26.808,24.064,21.447
8.8913,10.477,10.862,11.028,11.083,10.404,10.301,9.63,9.374,9.4226,8.417,8.435,8.417,7.3568,7.2527,6.4305,5.6233,5.0838,4.9627,4.3067,4.0144,4.4456,4.1994,4.5471,4.932,5.9389,6.165,7.1896,5.9645,4.3067,13.884,16.588,17.156,17.411,17.306,17.031,16.45,16.105,15.479,14.837,13.245,12.501,12.79,11.801,11.632,12.33,11.632,11.152,11.028,11.697,11.368,10.607,10.945,10.535,11.474,11.514,12.206,11.314,9.7711,8.1974,10.404,11.042,12.391,13.107,12.391,13.619,13.785,14.847,15.251,14.379,14.599,14.847,13.95,15.051,14.123,15.991,15.991,16.001,15.991,16.625,17.654,18.272,19.981,20.961,21.477,22.849,24.691,24.375,22.608,19.141
8.8924,10.405,10.708,11.085,10.863,10.124,10.608,9.7568,9.3915,9.045,9.0953,7.8961,8.4,7.6813,6.6408,5.8624,4.9939,5.4594,4.4462,3.8996,4.4462,3.5312,4.0149,4.4462,5.2319,5.4594,6.2879,5.7577,5.0845,4.4462,14.381,16.369,17.238,17.819,17.759,17.105,16.545,15.917,15.063,15.063,13.952,12.332,13.109,11.841,10.947,12.183,11.369,11.153,11.03,11.248,10.877,10.464,10.877,10.464,11.167,11.476,11.634,11.098,9.3915,8.1984,9.9268,11.476,12.095,12.875,12.576,12.732,14.476,13.963,14.093,14.179,15.293,13.621,14.798,15.363,13.654,15.481,15.253,15.442,16.378,16.545,17.158,17.725,18.864,20.877,20.472,22.231,24.272,23.43,21.288,19.56
10.035,11.749,11.986,11.532,11.886,11.571,10.898,10.776,10.939,10.398,9.8567,9.058,8.3253,8.1637,7.7924,7.0961,6.2053,5.3602,4.65,4.488,4.2507,3.8484,4.2507,5.1632,5.6821,5.5502,6.9271,6.7319,5.6821,5.1632,15.394,18.955,19.234,19.781,19.303,19.426,18.869,17.568,17.769,16.695,15.821,13.95,13.639,13.876,13.287,13.464,12.694,12.23,11.936,12.23,12.047,11.936,11.723,12.23,12.74,12.047,13.175,12.565,10.511,9.316,11.364,12.81,13.519,13.704,14.805,15.053,15.698,16.117,16.615,16.016,16.454,16.117,16.182,16.409,16.309,17.296,17.585,18.504,18.767,19.173,19.781,21.135,21.135,23.854,24.684,24.97,26.889,25.603,24.594,22.013
9.0484,10.365,11.048,10.365,10.612,10.497,9.7604,9.4434,9.3787,9.248,8.4031,8.4031,7.5038,6.7342,6.2902,6.2902,5.4335,4.5493,4.3088,3.3101,3.901,3.3558,3.7008,3.4892,4.9345,5.0863,5.8645,6.1681,4.9958,3.9783,14.855,16.551,17.533,17.663,17.111,17.791,16.752,16.403,15.329,14.607,13.468,12.336,11.807,12.249,12.049,11.36,11.373,10.881,10.712,10.409,10.306,10.128,10.306,10.612,10.867,10.839,11.32,10.839,9.0987,8.2014,11.034,10.655,11.703,12.15,12.737,14.312,13.957,14.344,14.565,14.659,13.57,14.141,14.565,14.141,14.906,15.259,15.536,15.259,15.536,17.182,18.214,18.871,18.339,20.531,21.459,22.747,23.419,23.282,21.964,18.855
8.4193,9.9435,10.14,9.9435,10.494,9.8204,10.065,9.1799,9.6327,8.4193,8.5626,8.1438,7.5021,7.4001,7.2547,6.2403,4.9947,4.4469,4.2006,3.4884,3.5318,3.3094,2.9703,3.4884,4.2006,5.4323,6.2403,5.7585,4.7126,4.0155,13.965,15.881,16.812,17.32,17.788,17.311,16.92,15.804,15.532,14.572,13.954,12.333,11.596,11.371,10.948,10.61,11.477,10.837,10.61,10.363,11.168,10.61,10.17,11.1,10.99,11.371,11.932,11.045,9.3767,8.2919,9.4895,11.031,11.168,12.046,13.329,13.567,13.833,14.062,14.341,15.571,15.055,14.181,14.572,14.604,14.851,15.004,15.295,15.881,15.698,16.839,18.193,18.21,18.955,20.814,21.98,23.466,24.79,24.294,21.708,19.336
9.2854,10.973,11.463,11.707,11.707,10.96,10.796,10.374,10.142,9.4126,8.792,9.1402,8.5346,7.0884,7.3357,6.5658,5.3978,4.9073,4.2586,3.8556,3.9319,3.1794,3.8556,4.2586,4.9375,5.6138,6.0962,6.5658,5.8726,4.396,16.367,18.547,19.546,19.967,20.182,19.208,18.125,17.329,16.833,15.699,14.145,13.794,14.177,11.745,12.553,12.338,11.463,11.567,12.008,12.008,12.045,11.958,12.045,11.958,12.541,13.006,13.177,12.107,11.041,8.7412,11.041,12.682,12.729,14.271,13.805,14.972,15.614,15.364,15.518,15.12,15.518,16.34,16.212,16.583,16.503,16.797,16.503,17.559,18.738,18.762,18.928,20.612,22.054,24.016,23.998,25.737,27.851,26.917,25.106,21.272
9.2766,10.15,10.968,11.472,10.982,11.13,10.914,9.8827,9.7156,9.8827,9.2926,8.2576,7.7556,7.7171,6.387,6.3637,5.6971,4.6303,3.8198,3.4941,3.4512,3.3192,3.4941,3.9726,4.8807,5.6971,6.1737,5.6971,5.4568,4.6623,15.862,18.303,18.982,19.863,19.107,19.099,19.223,17.256,16.695,16.497,14.282,13.554,13.653,12.443,12.455,12.311,12.116,12.017,11.576,12.563,12.443,11.13,11.98,11.563,12.727,12.844,12.739,12.202,10.873,8.7988,10.539,13.477,13.108,14.323,13.74,14.406,15.862,15.862,16.407,16.206,16.407,15.825,16.452,17.256,15.74,17.056,16.596,17.462,18.537,18.84,19.561,20.02,20.993,22.788,24.238,25.39,27.021,25.809,25.155,21.442
8.8178,10.428,11.052,10.984,10.428,9.6564,9.8851,9.8397,9.5322,8.5433,8.3135,8.63,8.8009,6.904,6.6401,5.802,4.9425,4.6952,4.4005,3.9359,3.452,2.9393,3.8595,4.4005,5.0321,6.0287,6.839,6.6625,5.5662,4.6314,15.838,18.078,18.923,19.657,19.382,17.954,18.144,17.087,16.283,14.696,13.819,13.645,14.17,12.695,11.604,12.057,11.199,12.02,12.35,11.578,12.119,11.578,12.119,13.201,12.789,12.601,13.678,12.73,11.475,9.5478,11.252,12.742,12.789,14.358,15.409,14.191,14.646,14.908,15.017,16.118,15.534,17.087,18.144,16.743,15.829,17.5,16.6,16.456,17.904,18.217,20.633,20.459,21.955,23.628,23.929,25.861,27.104,26.205,25.396,21.737
8.2788,8.8995,9.9499,10.147,9.8267,8.848,9.0522,9.1025,8.4066,7.9023,7.9023,7.5069,7.2594,6.2443,5.4358,6.1707,5.0885,3.98,3.3572,3.2182,2.4683,2.7596,3.1221,3.4907,4.7478,5.0885,5.9444,5.867,4.9365,4.4497,14.392,16.044,16.604,17.601,16.886,15.805,15.805,15.395,14.571,13.809,12.489,12.142,11.734,11.603,10.872,10.659,11.107,10.472,11.107,10.844,10.414,10.311,11.176,11.257,11.324,12.255,12.105,11.812,10.177,8.9846,10.716,11.85,11.643,12.155,13.119,13.338,14.571,14.665,14.861,15.155,14.487,14.392,15.265,14.361,14.665,15.581,15.305,15.014,17.047,17.118,17.773,18.347,19.135,21.089,21.468,23.292,24.435,23.81,22.035,19.653
8.4615,10.32,9.9257,10.797,11.094,10.505,9.4992,9.6384,9.5148,9.4992,9.0527,8.177,8.1589,7.0919,6.8802,6.0813,4.865,4.679,3.8461,3.8461,3.3086,3.3086,3.4828,4.3514,5.3846,6.0813,6.8802,6.5497,5.8583,5.0147,15.811,18.024,18.565,18.501,19.13,18.881,17.414,16.94,16.399,15.811,14.726,13.099,12.557,12.698,12.163,12.403,12.415,12.163,12.837,12.016,11.929,11.966,12.308,13.066,12.698,13.334,13.642,13.279,12.077,10.879,11.979,13.456,12.557,12.686,15.385,16.543,15.23,16.923,16.354,17.692,16.318,16.94,16.897,16.993,17.278,17.414,17.759,17.175,17.958,19.702,20.897,20.191,22.007,22.407,25.044,26.675,27.44,26.934,25.478,22.721
7.7,9.4224,9.4224,9.9921,9.4712,9.4712,9.1746,8.4422,8.4422,7.9358,7.0109,7.4362,6.4875,6.1968,5.5426,5.11,4.5705,3.7181,3.2319,2.7713,2.9848,2.7713,3.3714,3.9968,4.7356,5.9952,6.122,6.4637,5.5426,4.9575,14.131,15.677,16.674,16.757,17.218,16.857,16.083,15.696,14.421,13.857,12.307,11.99,11.939,11.044,10.31,11.305,11.154,10.414,10.516,10.647,10.531,10.589,11.14,11.085,11.965,11.784,12.206,11.692,10.661,9.2247,9.6797,11.9,11.692,12.206,13.348,13.723,14.453,14.131,14.453,15.078,14.79,15.128,16.674,14.924,15.41,16.414,15.128,15.872,16.301,17.218,17.814,18.045,20.538,21.178,22.177,23.153,24.892,24.312,22.616,20.597
8.8301,10.068,10.098,10.462,10.534,10.289,10.23,9.8724,9.4534,9.4216,8.8301,8.2143,7.7445,7.013,6.4098,5.7173,4.8981,3.9867,3.8723,3.4635,3.6736,3.0978,3.9867,3.6736,5.7173,6.5942,7.1401,7.4485,6.1956,5.1952,15.682,17.88,18.915,19.01,19.783,18.651,18.302,17.829,16.556,15.576,14.897,13.324,13.94,12.607,12.82,11.758,11.822,11.847,12.159,12.01,13.143,12.415,12.784,12.415,13.188,14.374,13.962,14.037,12.01,10.23,11.604,13.854,14.026,14.796,15.566,15.489,16.691,16.115,16.429,17.196,16.691,17.601,17.829,17.532,16.985,18.619,17.532,18.228,18.748,18.4,20.874,20.925,21.912,23.35,23.649,26.766,26.468,27.189,25.976,23.026
7.7135,8.8781,9.217,9.4146,9.4308,9.5279,9.0152,8.6683,8.4352,8.2328,8.1767,7.9292,7.0921,6.6686,4.7317,5.4543,5.2538,3.9935,3.5025,3.2292,2.8238,2.9823,4.2176,4.5667,4.9533,5.9902,6.6686,6.1916,5.887,4.5667,13.337,15.858,16.952,16.761,16.87,17.105,16.4,15.317,14.399,14.097,12.737,12.555,12.196,11.363,11.145,10.696,11.145,11.034,10.653,11.034,11.891,10.508,11.682,11.735,12.445,13.21,12.749,12.641,10.753,9.167,9.9837,12.184,12.296,13.889,12.785,14.746,14.663,14.963,16.07,15.277,16.07,16.879,14.963,16.06,14.537,15.605,16.66,16.87,16.66,16.363,17.6,18.334,19.446,21.052,21.305,23.107,23.91,23.658,22.352,19.767
8.4083,8.8821,9.3806,9.3644,9.6201,9.0848,9.1679,8.4263,8.2627,8.4263,7.9444,7.2453,6.6331,6.1587,5.6176,5.5085,4.5424,4.3023,3.8559,3.212,3.6952,3.3051,3.5271,4.7064,5.1967,6.1587,6.6331,6.4475,5.6176,5.4252,14.044,15.236,16.201,16.862,17.112,16.525,15.668,15.126,14.162,14.216,12.777,11.711,11.581,11.017,11.62,11.235,11.017,11.031,10.524,11.031,12.131,10.696,11.62,12.031,12.848,12.777,13.638,12.561,11.502,9.6201,11.154,11.356,12.131,13.448,12.86,14.076,14.698,15.126,15.236,15.126,15.58,15.315,16.06,15.196,15.551,15.345,15.305,16.433,16.201,16.013,17.138,17.085,19.491,20.411,21.426,22.692,23.916,23.435,22.034,20.224
7.7189,8.936,9.1734,9.6943,9.4861,9.0893,9.5667,8.4593,8.9531,8.4411,7.9347,7.5377,7.2257,6.3187,5.6516,5.9944,5.1093,4.3283,3.371,3.5485,3.505,3.505,3.5485,4.468,5.1093,6.4866,6.8549,6.7647,6.196,4.7673,13.899,15.645,16.477,17.322,17.108,16.157,15.869,14.631,15.004,14.547,12.794,12.205,12.242,11.221,11.532,11.303,11.084,11.139,11,11.691,11.782,11.139,12.154,12.242,12.758,13.495,13.855,13.323,11.572,9.8045,9.9907,12.205,14.129,14.409,13.323,13.347,15.217,14.973,16.11,16.071,15.527,16.071,16.081,15.675,15.438,16.157,15.368,15.772,16.11,16.138,17.215,17.889,18.842,20.861,21.212,22.443,23.83,23.381,21.677,19.827
9.2963,9.6861,10.563,10.716,11.016,10.465,10.88,9.8527,10.002,9.3913,8.8561,8.1785,8.1604,7.6937,7.7892,6.3444,6.0824,5.0157,4.3861,3.6494,4.1432,3.8082,4.6799,5.0157,6.3444,7.1555,7.732,7.3995,6.6183,5.6798,15.692,17.289,18.084,18.117,18.885,18.759,18.239,16.303,16.366,16.148,13.987,13.281,13.068,12.747,12.418,12.7,12.524,12.56,12.7,13.158,13.601,12.805,13.381,13.763,14.849,15.578,15.777,14.938,13.436,11.54,11.981,13.513,14.124,16.303,15.155,15.664,17.383,15.861,18.288,17.762,17.204,18.01,16.111,17.762,17.039,17.074,17.787,17.72,18.109,18.084,20.018,19.585,21.189,22.875,23.469,25.12,26.873,25.307,24.578,22.152
7.355,9.0919,9.3879,9.2411,9.7687,9.8152,9.4363,8.9741,9.3879,9.0416,8.8891,7.9506,7.4982,6.7292,6.6383,5.963,5.6219,5.2007,4.5459,4.1984,3.9753,3.8589,3.9753,5.0825,5.5128,6.6153,7.1878,7.1878,5.5403,5.0825,13.231,15.534,15.901,15.997,16.666,15.873,15.563,15.287,14.996,14.055,13.254,12.327,12.09,11.681,11.365,11.629,11.798,11.785,11.926,11.511,11.836,12.203,11.836,12.727,13.616,13.826,14.554,13.424,12.24,10.859,10.704,12.141,11.163,12.727,13.782,14.844,14.312,15.602,15.138,16.666,15.68,15.446,16.866,14.844,15.327,16.072,15.327,14.344,15.208,16.538,17.948,17.098,17.948,19.303,20.693,21.947,22.223,22.495,20.664,19.137
8.6351,10.758,10.977,10.84,11.139,11.246,10.362,11.482,10.362,10.026,10.203,9.5534,9.0071,8.3364,7.1207,7.5871,5.7018,5.1522,5.1522,4.4031,5.0351,4.6662,5.7018,5.9073,6.5763,7.4282,8.8231,7.8194,7.762,6.106,15.066,17.688,18.665,18.934,18.697,18.536,18.022,16.992,16.393,15.184,14.907,14.241,13.489,13.299,12.796,13.389,12.212,12.785,13.999,13.22,14.367,13.988,15.292,15.447,15.301,16.238,16.824,15.922,14.418,12.478,11.789,13.22,13.153,14.418,16.072,16.062,17.149,17.149,16.529,18.154,16.939,17.416,18.228,16.965,16.824,16.42,15.447,16.965,17.89,17.964,19.577,19.301,22.656,23.041,22.518,24.673,26.379,25.335,24.141,21.474
8.64,10.44,10.736,10.888,11.694,10.942,10.847,10.511,10.61,11.265,9.5588,9.5432,9.2895,8.828,8.1234,7.6697,5.4644,5.705,4.8875,4.6688,5.0379,4.6367,5.0379,5.6259,6.6477,7.7278,8.3589,8.1234,6.955,6.2304,15.183,18.099,18.587,18.49,19.381,19.219,17.9,17.698,16.393,16.619,14.249,13.661,13.932,13.307,13.115,13.573,12.675,13.34,13.295,13.496,14.865,13.694,14.519,14.915,15.913,16.727,16.975,16.136,14.102,11.984,12.071,13.964,13.932,15.114,14.764,15.856,16.393,16.393,17.392,18.611,16.619,16.975,16.619,18.107,16.834,17.28,16.182,16.302,17.019,17.426,18.587,18.937,20.248,22.055,22.976,24.59,25.584,24.975,23.725,21.114
9.5396,10.393,11.248,11.523,12.03,11.06,11.575,10.55,10.773,10.732,10.161,9.8474,9.2699,8.266,7.8209,7.2877,6.228,5.7029,4.8857,3.939,4.9464,4.2662,4.9161,5.4624,6.5775,7.3488,8.5499,7.6668,7.1011,5.4896,15.765,17.893,19.733,19.001,20.04,18.256,18.572,17.834,17.248,15.623,14.999,14.545,13.29,13.656,12.984,13.212,13.513,13.212,14.181,13.436,13.819,13.958,14.708,15.756,15.925,16.649,17.454,16.176,14.758,12.67,11.208,13.819,14.181,13.155,15.85,14.421,16.613,17.428,17.632,17.834,16.433,16.863,17.649,16.64,16.396,16.995,16.933,16.613,17.48,18.191,19.149,19.312,20.764,21.685,22.181,23.96,25.304,24.09,23.533,21.106
9.0217,11.056,11.849,12.213,12.101,11.772,11.219,11.138,10.96,10.379,10.437,9.8398,9.6064,8.3783,8.2692,7.4003,6.0756,5.0713,4.6997,4.5359,4.7318,4.981,5.4175,6.2717,6.8923,7.7791,9.3672,8.1773,7.3387,5.9244,16.484,18.227,19.695,19.833,19.878,19.071,18.903,17.542,16.538,16.065,15.104,14.344,14.811,13.293,12.841,13.247,13.316,12.947,13.785,14.438,15.761,14.099,15.655,16.252,16.484,16.945,18.686,16.729,15.134,12.3,12.3,13.53,13.926,15.578,15.412,15.558,16.511,16.355,17.087,16.729,17.061,17.114,17.132,16.766,15.99,16.41,15.866,15.558,17.132,17.679,19.51,18.903,20.293,22.66,22.255,23.109,25.783,24.63,23.266,20.669
9.309,11.269,11.8,12.393,12.62,11.583,12.001,11.596,11.622,10.386,10.851,9.9002,9.8548,9.0155,8.1997,7.1274,6.2327,4.9501,4.7024,4.1631,4.4072,4.4072,6.0131,6.1846,7.1274,7.5942,8.3442,7.653,7.1064,6.1117,15.663,18.594,19.319,20.468,19.687,19.133,18.441,17.848,16.955,16.151,15.432,14.931,14.012,14.181,13.222,14.001,13.3,13.345,13.937,13.797,14.054,14.87,16.188,16.733,16.955,17.501,18.171,17.025,15.316,13.165,12.284,13.345,13.677,14.432,15.247,15.654,16.652,16.769,16.884,17.467,16.688,16.724,17.156,16.087,16.188,16.84,15.01,14.87,16.544,17.433,18.072,19.465,20.233,21.101,22.299,23.978,24.865,24.207,23.044,20.585
10.214,11.105,11.828,12.641,12.629,11.674,11.648,11.879,11.853,11.426,10.662,10.36,10.125,8.854,8.3094,7.9193,6.2607,5.914,5.6533,4.9723,5.0625,5.2092,5.5184,5.9394,6.9456,7.8619,8.6821,9.3991,7.8619,6.0401,16.215,18.154,19.798,19.476,20.145,19.344,18.958,18.012,17.784,16.763,15.187,14.507,14.497,13.891,13.292,14.117,13.76,14.075,14.497,14.785,15.724,15.839,15.463,16.916,16.7,17.928,18.91,17.648,16.037,13.281,12.043,12.772,13.771,14.413,15.414,15.924,15.933,17.477,15.933,17.477,15.933,16.037,17.163,16.009,16.916,16.009,15.924,16.555,16.473,17.049,18.458,18.062,18.966,20.699,21.366,23.84,25.384,24.764,23.095,19.836
