9.827,12.098,12.527,13.058,13.23,13.287,13.104,12.683,12.551,12.551,11.998,12.061,12.284,11.431,11.312,11.859,10.321,9.9035,9.827,9.2087,9.0933,8.1666,8.3854,8.4034,9.1429,10.1,10.567,10.218,8.5986,7.6317,16.968,20.117,21.134,21.219,21.333,20.882,20.259,18.426,18.466,17.056,16.222,14.944,15.74,14.658,15.084,15.538,14.177,14.451,14.842,14.451,14.42,13.745,12.825,13.745,13.207,12.825,13.276,12.197,11.042,9.4513,11.325,11.998,12.048,12.098,12.965,12.825,12.965,13.058,14.038,14.658,14.325,13.467,17.065,14.378,15.74,16.526,15.479,16.333,17.241,18.686,19.913,21.026,22.369,23.851,25.49,27.473,28.017,27.73,24.939,21.877
9.3381,11.588,11.588,13.286,13.511,13.589,13.41,12.741,13.297,13.365,12.964,12.741,12.196,12.283,11.743,11.123,10.129,9.78,9.4025,8.942,8.806,8.2395,8.4027,8.5979,9.3865,10.084,9.9483,10.218,8.5979,7.9221,16.769,20.391,20.881,21.331,21.366,21.025,20.145,18.941,18.941,17.37,16.957,16.015,14.595,15.546,14.45,14.79,14.943,15.233,15.302,14.08,13.511,13.376,13.286,13.589,12.812,12.682,12.859,12.526,10.451,10.084,11.204,12.047,12.646,11.652,13.103,12.929,13.103,13.733,14.512,15.507,14.79,14.739,15.321,14.943,15.468,15.507,16.461,15.996,16.922,18.16,19.436,20.332,22.17,24.176,25.682,27.272,27.553,26.82,24.816,22.095
9.5936,11.549,12.539,13.104,13.195,12.965,12.824,13.512,12.345,13.057,12.048,12.682,13.023,11.858,11.743,11.123,10.129,9.6094,8.9424,8.6857,8.9424,8.5808,7.6906,8.1664,9.403,10.365,11.055,9.403,9.6094,7.6906,17.038,19.966,21.487,21.62,21.676,20.99,19.844,19.227,17.994,17.241,16.388,15.547,15.084,15.391,14.658,14.513,14.658,14.325,15.322,13.567,14.261,14.038,12.93,13.864,13.366,13.601,13.908,12.048,11.431,9.387,11.311,12.345,13.195,12.527,13.366,12.647,12.393,14.177,14.005,14.943,13.908,14.177,14.994,15.194,15.114,14.503,14.791,14.791,16.462,18.12,20.444,21.054,21.669,23.799,26.236,27.8,29.244,26.782,25.394,21.367
9.8302,11.592,13.2,13.108,13.572,13.211,13.027,12.934,12.651,13.211,12.065,12.687,12.782,11.644,11.004,11.657,10.441,9.7221,9.4863,8.6888,8.6888,8.3701,8.1693,9.2117,8.6888,9.2117,10.613,10.67,9.4863,7.4743,17.533,20.399,21.46,21.656,21.739,20.925,19.92,19.296,17.696,17.967,15.822,15.268,16.171,14.424,14.796,14.796,14.01,14.267,14.33,14.456,14.075,13.234,13.234,13.189,12.829,12.651,13.738,12.531,11.329,8.5309,11.208,12.555,12.543,12.934,11.592,11.863,12.288,13.572,13.572,13.771,14.128,14.632,15.475,14.766,14.745,15.328,15.397,15.397,16.713,17.177,19.359,20.392,22.717,25.457,24.996,27.016,28.849,26.949,25.991,21.375
10.473,12.535,14.125,14.051,14.701,14.375,14.323,13.914,13.774,14.125,13.448,13.655,13.448,12.942,12.523,11.991,10.944,10.808,10.359,9.6328,9.8157,9.2721,9.3992,9.5245,10.172,10.89,11.55,11.225,9.6942,8.4526,18.806,21.297,22.972,23.381,23.03,22.719,21.84,20.918,19.872,18.735,17.727,17.097,15.874,16.595,15.677,16.38,15.874,15.874,16.087,15.167,14.861,14.467,14.61,14.981,13.655,14.125,14.323,13.113,12.053,10.402,11.69,13.18,12.57,13.612,14.323,13.292,13.882,14.375,14.791,16.243,15.333,15.79,16.343,15.419,16.087,16.38,16.622,16.658,17.86,19.669,21.179,21.806,24.652,25.735,27.484,29.447,31.302,29.668,28.108,23.639
9.9896,11.843,12.924,13.965,13.111,13.921,13.341,13.261,13.341,12.698,13.111,12.334,12.83,11.517,11.155,10.949,11.371,10.407,9.097,9.377,9.097,7.6629,8.4376,8.8941,9.097,9.9439,10.538,10.304,9.5218,8.4015,17.32,19.888,21.284,22.091,21.758,20.476,19.803,18.435,18.236,17.161,16.034,16.034,15.533,14.842,14.478,15.543,14.181,15.326,15.146,13.921,13.834,14.063,13.79,14.436,12.734,13.341,12.83,12.734,11.478,9.9439,10.407,11.701,12.334,11.596,13.645,13.921,13.421,14.127,14.384,14.478,14.352,14.842,16.034,14.063,15.065,15.365,15.881,16.081,16.529,18.144,19.995,20.229,22.856,25.552,26.018,27.05,29.405,27.667,25.93,22.091
9.3711,11.306,12.505,13.184,12.849,12.625,12.027,12.176,12.176,12.176,11.864,11.838,12.324,11.306,10.968,10.549,9.764,9.4668,9.1272,7.9848,8.353,7.6383,7.8519,8.097,8.5135,9.5774,10.347,9.8864,9.0776,7.8519,16.434,19.635,20.475,21.388,20.99,19.811,19.451,18.654,17.454,17,15.904,14.817,15.168,14.52,13.567,14.602,13.982,14.478,14.353,13.275,13.721,12.849,13.264,12.409,12.115,12.943,13.184,12.661,10.885,9.5774,11.104,11.977,12.433,11.529,12.409,12.661,13.184,13.162,13.578,13.884,13.982,14.353,15.521,14.633,14.353,14.817,15.365,15.53,16.534,17.497,19.435,19.186,22.269,23.273,24.285,26.759,28.732,27.056,24.818,21.549
9.7181,11.858,12.159,12.964,13.195,12.824,13.195,13.229,12.682,13.206,12.634,12.453,12.196,11.756,11.883,11.204,10.129,9.8874,8.9419,8.9419,8.5979,7.8648,8.4027,8.2395,8.8059,9.3542,10.262,10.422,8.9419,7.6509,17.161,20.509,20.917,21.196,21.675,21.032,20.354,19.068,18.749,17.825,16.805,15.739,15.233,14.418,14.626,14.943,14.502,14.502,14.418,14.502,14.324,13.644,13.229,13.229,12.824,12.87,13.183,12.344,10.609,9.3542,11.109,12.453,11.587,12.196,11.743,12.526,12.646,13.229,13.831,14.79,14.595,14.595,14.993,15.468,15.478,15.968,15.996,16.155,17.578,18.708,19.606,20.442,22.441,24.822,25.363,26.966,28.036,27.798,25.399,22.648
9.1727,11.16,11.691,12.819,13.066,12.866,13.007,12.724,12.866,12.688,12.495,11.574,12.495,11.036,11.678,11.091,10.133,9.859,9.0896,9.1727,8.3402,8.1932,7.7159,7.4148,8.2854,9.7506,9.9815,9.3693,8.267,7.4963,16.359,19.486,19.872,20.039,20.987,20.452,19.282,18.592,18.196,18.053,15.598,14.993,15.053,13.822,14.34,14.891,14.921,13.455,13.511,14.372,14.467,13.811,12.902,11.626,13.25,13.066,12.237,11.691,9.9358,8.609,11.241,13.1,12.1,12.324,12.087,12.724,12.688,12.972,14.084,14.17,14.051,15.053,13.943,15.043,14.498,15.598,16.442,15.782,16.068,17.428,18.649,20.325,21.719,22.724,25.142,26.921,26.374,26.137,22.516,21.719
9.8573,12.53,13.737,14.193,15.123,14.369,14.13,13.607,13.65,14.645,14.696,13.855,13.65,12.53,12.17,12.695,11.546,10.886,9.9322,10.124,9.5054,8.7762,8.6058,9.2527,9.6447,10.124,11.482,10.721,9.6293,8.6058,18.166,22.209,22.415,23.404,23.731,22.553,21.532,20.204,19.541,19.328,18.361,17.366,16.237,15.868,15.567,16.41,16.008,16.554,16.008,14.856,14.806,14.411,14.655,14.655,14.38,14.151,14.411,13.108,12.048,10.804,12.53,13.65,13.388,12.937,14.462,14.38,13.607,14.655,14.411,17.289,16.899,16.082,16.527,15.093,16.237,16.881,17.357,16.881,17.425,19.715,20.911,21.88,24.739,26.125,27.881,29.26,30.231,29.657,27.301,24.17
9.55,11.67,12.283,12.832,12.64,12.736,12.772,12.615,12.481,12.627,11.405,12.246,12.736,11.67,10.684,10.394,9.8962,9.2736,8.9203,8.4626,8.4445,8.4626,7.6855,8.3717,8.6415,9.4695,10.394,9.7874,9.2736,7.8627,16.383,20.259,21.066,21.051,20.311,20.311,19.204,17.994,17.23,16.934,15.301,16.129,15.579,15.1,14.426,14.886,13.83,13.697,14.479,13.83,13.562,13.381,13.3,13.875,12.627,12.832,12.962,12.133,10.641,9.1574,11.512,12.183,12.867,11.391,12.481,11.762,11.735,13.3,12.736,14.865,13.381,15.822,16.28,14.896,15.301,15.5,15.1,15.049,16.195,18.265,19.489,19.954,22.156,24.567,24.323,26.704,27.799,27.327,24.95,21.639
10.35,12.434,13.186,13.716,13.888,14.667,14.142,13.952,13.662,13.888,13.085,13.119,13.119,12.422,12.948,11.959,11.23,10.278,10.176,9.7443,9.5132,8.8003,8.5263,9.8201,9.7443,10.478,10.949,10.894,9.7443,8.7834,18.553,22.234,22.36,23.429,22.982,23.398,21.041,20.556,19.557,18.885,17.735,16.922,17.44,15.349,15.484,16.378,15.484,15.291,15.066,15.881,15.426,14.205,14.657,13.662,14.058,14.298,14.474,13.298,11.555,10.132,12.35,13.716,14.163,13.454,12.752,14.958,12.576,15.135,14.818,14.616,16.251,17.303,16.095,16.816,15.797,16.922,16.965,17.508,18.632,18.909,20.956,21.931,23.731,26.507,26.973,29.736,30.475,29.636,27.138,23.931
9.8787,11.283,12.651,13.025,13.699,13.163,13.071,13.174,12.828,12.99,12.898,12.167,12.068,11.624,11.442,11.028,10.64,10.193,9.4594,9.4276,8.9203,8.2196,8.9203,9.3316,9.3316,9.7563,11.096,10.469,9.3155,8.2378,17.119,20.341,20.83,21.567,21.615,20.888,20.627,18.919,18.149,17.163,16.693,15.47,14.967,15.196,14.342,14.836,14.467,14.957,14.141,13.874,14.289,13.344,13.242,13.478,13.174,13.265,13.197,12.018,10.959,9.8787,11.559,12.745,12.167,12.068,12.839,12.167,12.615,13.556,13.534,14.755,14.477,15.431,16.666,14.56,14.384,15.353,15.518,16.476,16.348,18.158,19.389,20.282,22.89,24.506,25.491,27.068,28.5,27.448,25.331,21.836
9.4589,11.195,11.518,12.14,12.839,12.923,13.285,12.191,12.923,13.064,12.488,12.153,12.09,11.677,11.195,10.633,10.575,9.8555,9.5556,8.7523,8.5933,7.6901,7.9255,8.5933,9.2791,9.4102,9.9791,10.918,9.4102,8.173,16.652,19.874,20.149,20.481,20.541,20.837,19.5,18.401,18.275,17.618,16.062,15.27,14.987,13.839,14.145,14.77,14.145,14.113,13.971,14.232,14.285,13.029,12.623,12.228,12.911,12.253,12.253,12.623,10.575,9.5235,10.918,12.14,12.378,12.14,11.071,12.55,12.228,12.923,13.85,13.75,14.435,14.53,14.015,14.739,14.739,15.657,15.31,16.053,16.439,17.24,18.275,19.657,21.042,22.937,24.28,25.946,27.343,28.122,24.581,22.478
9.3791,11.354,12.426,12.487,13.321,13.901,12.963,12.846,12.963,12.559,12.167,11.787,12.129,11.709,11.354,11.152,10.348,9.6186,9.1665,8.8294,8.1876,8.3345,8.1319,8.3889,8.8978,9.4114,10.245,9.9137,8.8808,7.1599,16.751,19.237,20.9,20.489,20.936,21.088,19.896,19.182,18.208,17.136,14.962,14.881,15.233,14.541,14.415,13.813,14.213,14.16,14.288,13.933,13.813,12.81,13.091,12.229,12.426,12.679,12.715,12.192,10.58,8.6208,10.522,12.559,12.426,11.579,11.354,12.998,13.868,14.042,14.362,14.213,12.858,14.213,14.634,14.634,14.106,15.123,15.519,15.549,16.038,16.859,18.758,19.866,21.543,24.158,24.784,26.585,27.25,27.345,24.612,22.12
9.3908,11.658,12.202,13.281,13.473,13.235,13.201,12.877,13.235,12.877,12.687,12.103,12.202,11.761,10.571,10.839,9.7382,9.8308,9.3908,8.3706,8.6019,8.1697,7.9258,8.4066,9.0134,9.4868,10.103,9.7846,8.9461,8.1697,16.687,20.267,21.042,21.552,21.552,20.89,20.518,19.077,18.169,17.169,16.523,15.975,15.09,14.797,14.848,14.929,14.011,14.331,14.383,13.783,14.011,13.201,12.877,13.783,12.877,13.189,13.416,11.838,11.209,9.2122,11.554,12.053,11.114,12.459,13.189,12.435,12.687,14.011,13.783,14.95,14.457,14.331,15.476,14.509,15.16,15.975,14.848,15.09,16.496,17.901,20.65,20.716,23.166,23.992,26.108,27.129,28.498,26.951,25.571,21.941
9.8286,11.655,12.529,12.862,13.209,13.57,13.06,12.541,12.396,13.025,12.862,13.025,12.78,12.162,11.327,11.044,10.367,10.425,9.5955,8.8594,8.8594,7.7702,8.3145,8.3868,9.0615,9.9051,9.9051,9.7824,9.3888,7.809,17.556,20.799,21.037,21.589,21.428,21.144,20,19.191,17.753,17.209,16.774,15.733,15.157,14.875,14.422,14.946,14.926,14.38,14.296,14.179,14.794,13.769,13.06,13.57,13.025,13.57,13.38,11.886,10.989,8.8594,10.837,12.553,12.137,13.3,12.088,12.967,13.06,13.278,14.008,14.264,14.506,14.328,14.763,15.197,14.547,15.56,15.423,15.394,17.209,17.753,19.222,20.15,22.654,24.822,25.298,27.185,28.876,26.973,25.298,21.201
9.596,11.473,12.433,13.593,13.278,13.29,13.593,12.65,12.827,12.968,12.2,12.53,12.827,12.2,12.2,10.795,10.367,9.4053,9.783,8.8599,8.5829,7.7121,7.9245,8.4052,9.6117,9.4853,10.879,9.7366,9.062,8.0004,17.72,20.204,21.401,22.15,21.674,20.713,20.001,19.168,18.421,17.201,15.82,15.512,14.998,14.947,14.18,14.795,14.795,14.6,14.998,14.084,14.084,13.278,13.21,13.781,12.685,13.278,13.29,12.138,10.669,9.4053,11.759,12.685,12.53,12.542,12.745,12.65,13.061,13.29,13.737,14.744,13.77,14.265,15.267,14.381,14.517,15.638,14.084,15.849,17.592,18.141,19.302,19.849,22.535,24.139,25.49,26.856,28.259,28.109,25.162,21.986
9.5913,11.585,13.02,13.564,13.741,13.73,13.464,13.02,12.548,12.548,12.28,12.524,13.283,11.74,11.322,11.309,9.7318,9.8243,9.7318,9.1404,9.0576,7.9206,8.2562,9.0075,9.4806,10.082,10.832,10.435,8.8555,7.1606,17.889,20.586,22.091,22.362,21.671,20.985,19.893,18.584,17.583,17.06,15.319,15.736,16.703,14.788,14.002,14.788,13.905,13.73,14.447,14.623,14.99,13.642,13.905,13.226,13.192,13.226,13.586,12.679,10.097,9.2062,11.309,12.809,12.643,13.597,11.74,12.342,13.464,12.643,13.464,13.408,13.905,14.94,14.374,14.838,14.654,15.23,15.11,15.504,16.954,17.548,18.913,20.505,22.863,25.548,25.317,27.228,29.844,28.484,24.866,21.327
9.0097,11.11,12.345,12.965,13.733,12.965,13.366,12.965,13.467,13.411,12.824,12.647,12.197,11.756,11.64,11.311,10.423,9.8267,9.387,9.2085,9.0097,8.3129,7.8075,8.8577,8.5808,9.888,10.495,9.9032,8.9425,7.6513,17.065,20.355,20.918,21.197,21.487,20.99,20.325,19.037,18.685,17.484,17.038,15.557,14.544,15.263,15.273,14.842,15.154,14.842,14.781,13.832,14.513,14.123,13.104,13.377,12.283,13.59,12.965,11.536,10.835,9.9032,11.47,12.098,12.283,11.756,13.057,13.104,12.682,13.645,14.293,15.557,14.451,14.325,14.261,14.503,15.154,14.923,16.156,16.388,16.958,18.685,19.852,20.444,22.65,23.768,25.731,27.647,27.428,26.923,24.817,22.549
10.971,13.048,13.887,14.985,15.324,15.025,14.739,14.588,15.267,14.907,14.588,14.345,13.982,13.183,12.878,12.844,11.313,11.156,10.122,10.223,9.8869,9.3215,9.7675,9.5854,10.351,11.429,11.883,10.89,10.422,8.6688,19.422,22.24,23.272,24.817,23.845,23.442,22.743,21.372,20.738,19.632,18.847,17.447,16.451,17.473,16.398,16.691,16.478,16.38,16.478,15.18,15.515,15.18,15.41,15.18,14.18,14.946,15.324,14.087,12.787,10.672,12.355,13.813,13.282,13.327,14.066,15.296,14.222,14.588,15.112,16.38,16.045,15.796,17.64,16.254,16.97,17.69,17.133,17.004,18.213,19.878,21.841,22.788,24.999,27.467,28.96,30.127,32.081,30.773,29.277,25.366
9.442,11.421,12.4,12.804,12.874,12.769,13.229,12.485,13.509,13.001,12.485,11.946,12.473,12.083,11.276,11.276,11.499,10.378,9.5679,8.6482,8.6482,7.9639,8.8195,9.0207,9.1033,10.407,10.32,9.5679,9.442,8.1312,16.991,20.112,20.899,21.492,21.275,20.245,20.245,18.378,18.987,17.917,16.608,15.412,15.049,14.929,14.778,15.49,15.325,15.089,14.859,13.674,13.848,13.047,13.001,13.707,12.291,13.15,12.769,12.34,10.898,9.5523,11.223,11.946,12.34,10.857,13.173,11.996,12.687,13.353,14.482,14.879,14.062,13.229,15.47,13.977,15.557,16.536,15.403,15.777,16.096,17.749,19.962,20.171,21.94,23.992,26.174,27.222,27.249,27.468,24.807,22.664
9.3895,12.101,12.53,13.21,13.649,13.199,12.875,12.745,13.107,12.933,12.348,12.53,12.78,12.001,11.682,11.044,10.498,9.9514,9.3572,8.9448,8.86,8.0005,7.8673,9.3895,8.6007,10.132,10.132,11.112,9.0622,8.1686,17.201,20.887,21.139,21.647,21.493,20.449,19.489,18.682,18.298,18.207,16.712,15.935,15.158,14.927,14.423,16.02,14.795,14.329,14.127,14.041,14.009,13.107,12.933,13.414,12.53,13.77,12.78,12.287,10.555,9.4854,11.473,12.53,12.457,12.101,12.051,13.233,12.828,13.737,14.764,14.846,14.009,14.927,14.631,14.927,14.548,16.484,15.542,15.158,15.944,17.166,19.613,20.338,20.515,24.506,25.3,28.045,27.562,27.823,24.994,22.555
9.7822,11.327,12.826,12.873,12.862,13.06,13.413,13.198,12.826,12.744,12.199,12.529,12.541,11.835,11.655,11.002,10.22,9.4046,9.0112,8.8592,8.5823,7.2266,7.473,9.3564,9.4527,9.5953,11.472,10.554,9.0946,7.9239,17.068,20.052,21.058,21.756,21.456,20.711,19.909,19.072,18.713,17.659,16.317,15.943,15.56,14.296,14.285,14.505,14.743,13.899,13.769,14.083,14.253,12.932,13.413,13.368,13.3,12.649,13.867,12.347,11.002,9.4527,11.206,12.432,12,12.553,12.347,12.932,13.106,12.932,14.179,13.91,14.505,15.087,14.845,15.54,14.794,15.087,15.472,16.018,16.809,16.773,19.611,20.653,22.25,25.064,26.102,27.011,29.125,27.804,25.369,21.881
8.8537,11.426,11.648,12.042,12.807,12.736,12.521,12.677,12.818,12.641,12.424,12.092,11.266,10.995,10.816,10.816,10.562,9.5893,8.8707,8.3814,8.3091,8.1627,7.1381,8.5769,8.7853,8.9384,10.661,9.2043,8.5417,7.8617,16.482,19.413,19.835,20.434,20.405,20.249,19.21,18.523,17.682,17.163,16.149,15.315,14.244,14.074,13.738,14.774,14.835,14.413,14.444,13.292,13.461,13.098,11.853,13.017,11.738,12.192,12.629,11.426,10.316,9.4468,11.32,11.828,11.751,10.995,12.521,13.189,12.959,13.36,13.405,14.785,13.76,14.276,15.296,13.999,14.916,14.937,15.723,15.256,16.325,17.741,19.964,19.843,20.16,22.25,24.678,25.813,26.995,26.045,24.321,21.659
10.266,12.166,14.188,14.282,14.94,14.115,14.801,14.375,13.602,14.188,13.339,13.602,13.646,12.702,12.655,12.227,10.466,10.69,10.452,9.8088,9.361,8.9735,9.2975,9.5178,9.9288,10.466,11.933,11.097,10.395,8.8572,18.722,21.723,23.167,23.472,22.955,21.886,21.559,21.002,19.167,18.483,17.963,16.998,16.368,16.548,15.389,15.322,15.562,15.704,15.816,15.332,15.049,14.488,14.24,15.049,14.157,13.872,14.851,13.635,12.933,11.017,12.702,13.438,12.655,13.438,13.872,13.872,13.989,14.488,14.188,16.177,15.389,16.15,17.042,16.691,15.816,16.646,16.305,17.033,17.714,19.655,20.704,21.668,24.779,26.711,28.009,29.687,32.217,29.965,28.47,24.454
9.9608,11.927,12.946,14.162,13.813,13.04,12.899,13.375,12.72,12.946,12.756,12.527,12.816,11.391,11.119,10.855,10.425,9.6495,9.506,8.8577,8.5953,8.3063,8.7362,9.1125,9.1959,9.5381,11.337,10.322,9.1125,8.2139,17.56,20.271,21.492,22.654,21.767,21.52,19.582,19.331,18.099,17.297,16.09,15.569,15.822,14.503,14.259,15.172,14.408,14.344,14.598,14.366,14.366,13.857,13.646,14.087,12.934,13.133,13.18,12.168,11.497,9.4577,11.497,11.902,12.466,13.364,13.912,14.587,12.355,13.846,14.205,15.091,13.857,15.392,16.061,14.743,15.638,16.09,15.322,16.316,17.155,18.242,19.535,20.799,22.714,24.765,25.798,26.944,28.927,27.648,25.302,22.108
9.1703,11.075,12.197,12.492,12.78,12.816,12.898,12.721,12.851,12.431,11.92,12.172,11.714,11.584,11.359,10.641,10.13,10.13,8.9015,8.9015,8.7119,7.6546,7.2471,7.831,8.7119,9.6226,10.396,9.9331,8.9015,7.7922,17.018,19.292,20.981,21.268,21.003,19.866,19.912,18.481,17.293,17.293,15.555,14.836,15.16,13.553,13.819,14.421,14.368,14.048,13.819,14.048,14.917,12.863,12.721,12.084,13.27,12.685,12.898,11.505,10.527,9.2363,10.978,12.492,12.234,12.851,11.869,12.382,12.721,12.577,13.417,14.048,13.775,14.294,14.989,14.671,14.166,15.438,15.369,16.064,16.576,17.502,19.543,19.713,21.089,22.211,25.56,26.539,27.932,26.869,24.206,21.832
9.3541,11.794,12.646,13.194,13.41,13.206,13.022,12.859,12.55,12.681,12.283,12.681,12.538,12.159,11.324,11.203,9.7799,9.7335,9.0924,8.8741,8.1658,8.1102,8.3123,8.9419,9.338,10.128,10.262,9.7335,9.3218,7.9978,17.037,20.264,21.394,21.535,21.394,20.589,20.115,18.53,17.526,16.805,15.71,15.419,15.153,16.015,14.942,14.942,14.45,14.376,14.292,13.983,13.732,13.644,13.907,13.567,12.929,13.297,13.732,12.646,11.122,9.718,11.652,12.283,13.286,12.047,12.283,12.526,13.286,14.122,14.626,14.872,12.87,13.776,15.193,16.165,15.193,14.376,15.39,16.043,16.805,17.689,19.288,21.422,23.096,24.889,25.399,27.321,28.648,28.036,25.552,22.095
9.6112,12.107,12.562,13.128,13.22,12.988,13.39,12.836,13.402,13.536,13.081,12.883,12.8,12.705,12.107,11.778,10.514,10.148,9.4202,8.9588,9.3719,8.9588,8.2734,8.7016,9.967,10.118,10.148,10.442,9.3395,7.8796,17.272,19.934,20.767,21.414,21.639,20.628,19.843,19.262,19.001,17.722,16.837,16.186,15.021,15.643,14.971,14.529,14.818,15.261,14.623,13.802,13.592,13.802,13.402,13.299,12.883,12.836,13.22,11.906,11.143,10.237,11.075,11.906,12.12,11.7,13.311,12.67,12.848,13.89,14.031,15.222,14.9,14.404,14.869,14.404,15.031,15.142,15.769,15.884,16.638,17.748,19.519,20.481,22.691,23.976,26.145,27.101,27.867,27.19,24.612,22.751
9.4659,11.718,12.537,13.145,13.557,13.295,13.318,12.898,12.767,13.145,11.626,12.366,12.731,12.279,11.938,11.912,10.893,9.9694,9.6736,9.27,9.4011,8.0519,8.6559,9.1204,9.2038,9.4173,10.737,10.434,9.5463,8.221,17.179,20.551,21.51,21.73,20.817,20.394,20.469,18.835,18.004,17.179,15.425,15.335,15.043,15.845,15.023,14.88,14.941,14.859,14.972,14.164,14.001,13.501,13.681,13.858,13.145,12.767,13.318,12.476,11.197,10.197,11.347,12.078,12.476,12.179,12.179,12.179,13.284,14.099,14.473,14.164,12.476,13.658,14.756,15.651,14.756,14.725,15.185,15.494,16.819,18.408,19.738,20.573,21.631,24.638,25.82,27.232,28.761,28.095,25.618,22.21
9.5281,11.735,13.12,12.885,13.27,12.802,13.93,12.743,12.838,13.27,12.61,12.403,12.403,12.105,10.928,11.053,10.545,9.3993,8.985,8.8999,8.727,7.9027,8.6393,8.917,9.1363,9.6393,10.603,10.717,9.2523,8.0365,17.817,19.908,21.835,21.155,21.639,20.429,20,19.514,17.911,17.8,16.233,15.611,16.006,14.913,14.666,14.572,13.963,14.81,14.329,13.93,14.614,13.35,13.531,12.873,12.991,13.576,13.085,12.193,11.485,9.4478,12.61,12.452,12.105,12.802,11.94,12.885,12.255,13.293,13.799,14.393,14.446,14.913,16.006,16.092,14.329,15.921,15.065,15.689,17.119,17.567,19.326,20.355,23.287,24.99,25.994,27.403,28.413,27.247,25.871,22.105
10.23,12.535,14.198,14.051,14.156,14.98,14.375,14.467,13.881,13.655,13.448,13.392,13.612,12.428,12.175,12.236,10.697,10.725,9.7398,8.9797,9.6941,9.2561,8.93,9.5088,9.8156,10.697,11.576,11.011,10.23,8.2394,18.512,22.423,23.438,23.215,23.113,22.646,22.217,20.697,18.94,19.335,16.56,16.243,16.879,15.572,15.41,15.939,15.419,15.799,15.902,15.486,16.161,14.811,14.66,14.125,14.292,14.125,14.61,13.248,11.55,9.304,12.416,14.375,14.125,13.785,13.742,14.467,14.811,14.951,15.187,15.138,15.333,15.79,16.416,16.773,15.902,15.827,16.595,17.304,18.512,18.512,21.144,21.594,24.056,26.701,26.95,29.041,30.959,29.901,27.763,23.92
9.8324,11.595,12.142,12.784,13.774,13.916,13.305,13.294,12.832,13.752,13.214,12.092,12.832,11.543,11.84,11.331,10.615,9.8324,9.7397,9.1479,8.408,7.8119,8.2447,8.1711,8.8115,9.7242,10.135,10.105,9.3601,8.5328,17.537,19.917,20.344,21.038,21.436,20.69,20.455,19.08,18.599,18.005,16.314,15.331,15.739,14.8,14.84,14.851,14.932,14.952,14.459,14.333,14.666,13.872,13.214,12.067,13.214,13.419,12.654,11.763,10.429,9.4565,11.66,12.558,12.067,12.204,11.686,12.142,12.972,12.832,14.046,14.27,15.242,15.123,14.089,15.002,14.386,16.499,16.006,16.24,17.468,17.215,19.23,20.396,21.965,23.196,24.832,27.289,27.072,26.713,24.904,22.875
9.9012,11.586,13.284,13.363,13.598,13.227,12.869,13.193,12.452,12.644,12.045,12.68,12.524,11.741,12.281,10.55,9.8859,10.127,9.481,8.8559,8.8729,8.1647,8.2383,8.8047,8.9406,9.3529,10.984,10.421,9.481,7.1399,17.609,20.432,21.42,22.112,21.532,20.899,20.254,19.802,17.932,17.342,15.737,15.111,16.153,14.624,14.12,15.001,14.788,14.259,14.624,14.92,14.778,13.193,13.73,13.363,13.284,13.587,13.295,12.083,10.832,8.2566,12.095,13.227,12.524,13.055,11.881,12.68,12.822,12.68,14.174,13.73,14.5,14.737,14.655,14.839,14.416,15.631,15.081,15.417,17.105,17.246,19.418,19.802,22.758,25.79,25.395,27.45,29.402,27.466,25.342,21.427
10.696,12.414,13.479,14.133,15.165,14.383,14.133,14.496,13.88,14.196,12.814,13.943,13.346,12.986,12.848,11.638,10.126,10.942,10.038,9.8143,9.6928,8.4514,9.0114,9.7385,10.514,10.329,11.651,10.942,10.228,8.7782,18.898,21.864,23.11,23.18,23.378,22.663,22.047,21.426,19.454,19.015,16.885,17.301,17.086,16.377,15.872,15.853,15.34,16.011,15.872,15.599,15.712,14.383,14.949,14.196,13.783,14.196,14.154,12.94,12.318,10.17,12.088,13.257,13.346,13.446,13.708,13.291,13.61,13.643,14.465,15.369,14.383,16.903,16.62,16.477,15.589,16.085,15.165,17.37,18.039,19.636,21.239,21.972,24.649,26.698,27.764,29.942,30.82,29.843,27.356,24.034
9.5977,12.003,12.435,13.292,13.87,13.063,13.028,12.399,12.818,12.83,12.877,12.103,12.435,12.14,11.863,11.593,10.029,10.104,9.407,9.1465,8.6893,8.1698,8.2434,8.793,8.9462,9.3587,10.557,10.267,9.2123,7.4749,17.465,20.519,21.113,22.01,21.886,20.057,19.677,18.814,18.367,17.036,16.395,15.737,15,15.737,14.929,14.797,14.602,14.602,15,13.914,13.651,13.189,12.877,14.129,12.35,13.063,13.303,12.103,10.908,9.4869,11.128,12.003,12.532,12.289,13.028,11.475,12.818,12.688,14.425,14.457,13.109,14.425,15.515,14.331,14.129,14.746,15,15,16.714,17.892,19.982,20.854,22.451,23.841,25.923,27.467,28.662,27.5,25.304,22.044
