5.188,6.6448,6.622,6.7127,6.9561,7.149,6.6448,6.6448,6.4367,6.1484,6.2701,5.9484,6.1484,4.7306,5.0701,5.2171,4.4337,4.4337,4.2951,4.4337,5.188,5.2171,5.4162,5.2171,5.6618,5.7414,5.8458,4.9798,4.4337,3.8886,17.675,21.419,20.672,21.623,21.475,20.926,20.613,19.279,19.153,18.445,17.546,16.869,16.033,15.496,15.554,15.757,15.13,14.807,15.28,14.466,14.435,14.298,14.02,14.939,13.66,13.244,13.616,12.407,10.832,9.3649,9.7447,11.562,11.601,13.847,14.96,15.486,16.406,17.675,17.606,18.986,17.39,17.752,18.445,17.259,17.127,18.156,16.825,16.977,17.477,18.014,18.478,17.735,18.28,19.255,19.458,20.897,21.475,22.141,20.347,18.551
5.687,6.0761,6.9212,6.6743,7.202,6.6514,6.6514,6.6514,6.7199,6.298,6.6514,6.298,5.0019,5.2111,5.0926,4.2067,4.9406,4.7195,4.4534,4.4534,5.0926,4.9713,5.0926,5.5513,5.4682,5.9492,5.7669,5.0926,4.555,3.5369,18.094,20.505,20.997,20.683,21.486,20.438,20.527,18.878,18.781,18.568,17.132,16.827,16.246,16.104,15.711,15.476,15.555,14.822,14.677,15.087,15.318,13.974,14.115,13.28,14.583,14.083,13.665,12.523,10.625,9.0596,10.481,12.265,13.853,15.348,15.198,16.772,16.944,17.132,17.788,18.17,17.555,18.878,18.035,19.521,17.685,18.362,18.91,17.788,18.527,17.813,18.17,18.287,19.293,19.592,19.916,20.557,21.796,22.294,20.438,18.813
5.7991,6.9005,6.6367,7.42,7.42,7.42,6.8355,6.6367,6.9862,7.0919,6.5691,6.0009,6.172,5.5634,6.3619,5.1754,5.1465,5.1754,4.8794,4.661,4.8794,5.3729,5.1754,5.3729,5.4553,5.4553,5.9008,5.6166,4.94,4.1546,17.087,19.677,20.701,20.244,20.959,20.759,19.768,19.372,19.218,18.298,17.121,16.411,15.736,15.745,15.44,15.089,15.285,14.98,14.98,14.689,14.89,14.557,13.474,13.736,13.972,13.682,13.474,12.198,10.965,9.7588,10.924,12.782,13.682,15.089,16.592,17.534,17.13,18.403,18.811,20.014,19.031,18.644,19.055,18.46,17.761,18.556,18.516,18.011,18.134,19.101,19.349,19.101,18.906,19.101,20.888,21.616,21.991,21.944,20.302,18.33
5.6115,6.653,7.1064,7.3124,7.3124,7.2717,6.653,6.7417,6.653,7.1688,6.653,6.0937,6.2144,6.0937,6.0201,5.4504,4.9053,5.025,4.9355,5.1419,5.1707,4.875,5.368,5.8702,5.6903,5.4504,5.4504,5.3956,3.6562,3.4899,16.905,20.011,20.284,20.284,20.826,19.742,19.84,18.731,18.216,17.475,17.728,16.905,16.26,16.141,14.966,15.918,15.3,15.416,14.756,14.389,14.431,14.213,14.013,14.625,14.013,14.066,14.181,12.429,10.86,9.6427,11.036,13.272,14.307,15.3,17.795,17.21,18.443,19.037,19.355,19.81,19.515,19.892,19.659,18.563,18.044,19.262,18.443,18.603,18.281,18.92,19.084,18.888,19.652,20.056,20.233,22.353,22.045,21.699,20.277,17.795
5.7468,6.6283,6.7191,6.8971,6.6283,7.006,6.6965,6.7191,6.6965,6.7191,6.2761,6.1542,6.4428,5.954,5.5319,5.4491,4.4378,4.6707,4.9845,4.7351,5.222,5.0749,5.0749,5.1929,5.5319,5.4491,5.222,5.0749,3.8922,3.3482,15.963,18.98,19.004,19.076,19.647,19.453,19.012,17.785,17.726,17.785,16.495,15.334,15.334,14.034,14.872,14.872,14.354,14.098,13.805,14.205,14.574,13.325,13.393,13.438,13.86,13.628,12.956,12.576,10.574,9.406,11.078,13.595,14.872,16.189,17.073,17.407,18.223,18.298,19.258,19.647,19.847,19.004,18.173,19.004,19.226,18.94,18.031,18.495,19.004,18.94,19.391,19.266,18.844,19.523,20.187,21.176,20.924,21.72,20.157,18.198
5.6076,6.8015,7.3977,7.2324,6.8898,7.1483,6.436,6.6441,6.6441,6.436,6.6441,6.6441,6.4125,5.7408,5.0695,5.6076,4.7301,4.5343,4.6981,5.1874,5.6076,5.4987,5.0695,5.8452,4.9488,5.9477,5.2165,4.4332,4.2946,3.4777,16.496,18.22,20.166,19.925,19.626,18.377,18.278,17.604,16.724,16.031,16.012,15.018,15.494,14.433,14.517,13.747,14.265,13.581,14.094,13.424,15.008,14.083,13.791,14.775,13.197,14.433,13.48,11.844,11.442,9.8363,11.895,14.806,15.87,16.059,18.695,18.679,18.704,19.088,19.245,19.864,18.179,18.476,20.611,18.768,19.151,18.728,17.902,18.22,18.92,19.626,20.166,19.308,20.218,19.673,20.53,21.662,22.444,21.508,20.786,17.733
5.6606,6.6839,6.7069,6.7527,6.6839,6.2059,6.7755,5.7951,6.2059,6.4969,5.4668,5.9783,5.7148,4.9647,5.4949,5.0264,4.7099,4.4751,4.7749,5.1175,4.9647,4.5772,5.2365,5.0264,5.1175,4.9956,5.5507,4.9647,3.8855,3.2366,14.602,16.698,17.341,17.9,17.144,16.698,16.698,15.393,15.1,14.894,14.042,13.414,13.653,13.345,13.006,12.875,12.325,13.065,12.946,12.658,12.67,12.123,13.653,12.994,12.186,12.875,12.958,11.443,10.007,9.0359,10.948,13.333,15.552,16.183,15.631,16.475,17.527,18.326,18.393,17.771,18.351,18.072,16.735,17.43,16.183,17.099,16.475,16.882,17.553,16.735,17.341,17.288,18.072,18.351,17.43,18.848,19.898,19.554,18.946,16.781
5.6866,6.6509,6.9207,6.6738,6.7194,6.2975,6.1007,5.8713,6.1752,5.9743,5.7665,5.6866,5.4398,4.9402,4.6867,5.6327,4.7513,4.7191,4.9402,4.9402,4.7191,5.0922,5.5508,4.6867,5.5508,4.7513,5.2398,5.0015,4.3138,3.2206,14.582,16.422,16.898,17.614,17.683,16.422,16.607,15.642,14.913,14.923,13.984,13.642,13.642,13.129,12.941,13,12.607,12.751,12.93,12.716,12.811,12.522,13.267,12.894,12.751,12.114,13.439,11.612,10.624,8.7331,11.923,13.72,15.005,16.57,16.943,16.798,17.683,18.294,18.218,18.69,17.264,18.033,18.235,17.202,17.06,17.44,16.907,17.131,17.614,17.889,18.69,17.149,19.292,18.059,19.077,19.213,20.762,19.914,18.033,16.254
5.4811,6.4806,6.6672,6.3129,6.4806,6.4806,6.1903,5.7806,6.1903,5.7806,5.2234,5.2527,5.4531,5.7806,5.0138,5.1047,5.0138,5.1047,5.0138,4.7629,5.1047,4.4639,5.1047,5.2234,5.5644,5.1047,5.0138,4.7306,4.3244,3.7142,14.192,16.948,16.839,17.092,17.587,16.939,16.284,15.66,15.836,15.314,14.289,13.161,13.619,13.161,12.735,12.973,12.747,12.626,12.381,13.207,13.842,13.126,12.783,12.914,13.032,13.067,12.735,11.521,10.403,8.7544,12.231,14.628,15.855,16.839,17.622,17.795,18.026,18.347,19.284,19.575,19.052,17.856,18.505,18.833,18.833,17.83,18.213,17.377,17.726,18.338,18.571,18.28,19.028,18.162,18.678,19.575,19.848,20.306,18.858,16.939
5.5329,6.6854,6.6625,6.731,6.4761,6.3085,6.731,5.8815,6.1113,6.2597,6.1113,5.5329,5.6425,5.2197,5.5605,4.7596,5.1011,5.2197,4.5625,5.2197,5.1011,4.7596,5.1011,4.7596,5.5329,5.2197,4.9488,5.0102,3.9898,3.9123,13.997,16.828,17.497,16.855,16.927,16.864,16.045,15.669,15.031,15.303,14.008,13.394,13.931,13.394,13.302,13.117,12.774,13.117,12.774,13.117,13.302,12.905,13.152,12.434,13.931,13.325,13.152,12.774,10.571,9.2748,12.519,15.433,16.112,17.645,17.294,18.124,18.25,18.82,18.599,19.428,18.812,18.925,19.182,18.25,18.124,18.925,17.92,18.149,18.467,17.954,18.124,18.124,18.787,19.078,19.111,19.772,20.404,20.041,18.722,16.927
6.2561,7.1886,7.2731,7.0814,6.7271,7.4188,6.6815,6.6815,5.9556,5.6931,5.9556,5.9556,5.9556,5.2167,5.0981,5.5297,5.0981,4.4582,4.7245,5.2459,4.7245,4.7245,5.2167,5.0981,4.9459,5.4461,5.0981,5.0981,4.5599,3.128,14.345,16.881,17.142,17.178,16.79,17.07,16.571,15.404,15.103,14.345,13.466,14.13,14.641,12.61,12.61,13.363,12.862,12.766,13.19,13.454,13.5,12.909,13.691,13.317,13.735,13.556,14.098,12.426,11.073,9.1532,13.283,15.65,16.571,17.46,17.275,18.456,18.833,17.704,18.381,19.362,18.785,20.029,18.914,18.003,18.239,18.481,18.323,18.381,18.281,18.054,18.323,18.054,19.195,19.636,19.091,20.037,20.467,20.105,18.809,16.717
5.977,6.745,7.268,7.6965,7.4341,6.6309,6.6539,6.7224,5.977,6.178,5.977,5.7691,5.6891,5.7691,5.874,5.5533,4.7534,4.455,4.7534,5.0038,5.213,5.0945,4.7534,5.0038,5.4702,5.0945,5.4422,4.7534,4.5567,3.9847,13.979,16.429,16.779,17.474,17.263,16.614,16.025,15.561,15.032,15.082,14.153,13.913,13.726,13.273,13.592,12.935,12.853,13.135,13.648,13.648,13.648,13.135,13.648,13.648,13.648,13.859,13.726,12.601,11.27,9.7917,13.135,15.727,16.842,17.351,18.302,18.294,18.796,18.796,19.583,19.332,19.301,19.158,18.641,18.393,17.794,19.182,18.698,18.534,19.014,17.897,18.901,19.078,19.014,19.839,19.054,19.808,20.265,20.318,18.526,16.429
6.4652,7.4313,7.6935,7.5129,7.4313,7.1807,6.6513,6.6513,6.6513,6.101,5.8717,6.101,5.9747,5.633,5.2402,5.0925,5.0019,4.687,5.0019,5.211,5.0925,4.9405,4.7194,5.4401,5.7668,5.5236,5.5236,5.0925,4.4533,3.5368,14.404,16.836,17.052,17.15,16.423,16.608,16.479,15.555,14.924,14.53,13.642,13.809,13.348,13.586,13.268,13.485,13.001,13.095,13.451,13.13,13.36,13.665,13.941,14.083,14.115,14.158,13.974,13.371,11.613,9.9579,14.583,15.817,17.684,16.899,19.022,18.169,18.78,19.576,19.269,19.576,19.047,18.756,18.56,18.853,17.554,18.361,18.568,18.295,18.894,19.006,19.364,19.174,18.813,19.923,18.813,19.669,20.37,19.293,18.691,16.552
6.0978,7.6696,7.8464,7.3655,7.4068,7.1981,6.8287,6.2946,6.8287,5.9715,6.1723,6.2946,6.1723,5.5207,5.4372,4.9992,5.2082,5.0898,5.0898,5.0898,5.5207,4.9992,5.0898,5.5482,5.2082,5.946,5.7638,5.4652,4.7169,3.535,14.075,16.608,16.827,16.791,17.327,16.544,16.414,15.069,15.018,14.322,13.966,14.075,14.075,13.123,12.888,13.296,12.935,13.353,13.364,12.994,13.635,13.977,13.934,14.449,14.14,14.364,14.865,13.088,12.158,10.619,14.491,15.159,16.608,17.335,18.843,19.534,19.393,19.322,20.149,20.538,18.624,18.996,19.519,17.778,18.352,18.77,18.352,18.517,17.821,19.283,20.299,19.012,19.385,20.004,19.821,19.322,19.874,19.315,18.025,16.095
6.4646,7.3687,7.8497,7.5121,8.0417,7.5121,6.9862,6.4409,6.2972,6.9204,6.4646,5.9485,6.1749,5.9485,5.523,5.6324,5.2104,4.94,5.2396,5.2104,5.0013,5.092,5.5506,5.8711,5.523,5.523,5.6324,5.4396,4.6865,3.4931,14.081,16.168,16.131,16.615,16.825,15.816,15.592,15.085,15.085,15.024,14.402,13.358,12.894,13.819,13.808,13.175,13.358,12.894,13.255,13.37,13.54,13.358,14.497,14.581,15.024,15.166,14.953,12.941,11.703,10.552,14.114,15.563,16.168,17.184,18.811,18.892,18.786,19.543,20.443,20.323,19.891,19.589,18.434,18.566,18.033,18.234,18.746,18.259,18.558,18.359,19.291,19.076,18.359,19.02,19.394,19.798,19.527,19.527,18.033,15.816
6.7365,7.6669,8.3514,7.4042,8.1483,7.2588,7.0674,7.1956,6.2437,6.6454,6.2437,6.0706,5.8665,5.5463,5.4353,5.4353,5.7617,4.3103,4.9669,4.6828,4.9669,4.6828,5.5187,5.4633,5.5463,5.6819,5.9439,5.628,4.3103,4.0177,14.317,16.09,16.593,16.565,17.32,16.757,16.297,15.928,15.154,15.184,14.317,13.961,14.349,12.836,12.741,14.135,13.428,12.705,13.118,13.348,14.664,13.574,14.146,14.58,15.393,15.264,14.941,13.83,12.116,10.131,13.972,15.803,16.684,17.669,18.543,18.51,18.674,18.739,19.308,20.352,19.597,19.276,20.36,18.42,17.608,18.861,18.51,18.502,18.552,18.552,19.898,18.772,19.379,19.504,20.005,19.944,19.997,18.796,18.018,16.042
7.1931,7.4017,8.2753,8.2937,7.9565,7.5038,7.1931,6.824,5.9674,6.6432,5.8645,6.0936,6.2416,5.5444,5.2338,5.5169,4.9652,4.7458,5.0863,4.9344,4.9344,5.2338,5.5169,5.6261,5.5169,5.7598,6.4573,5.68,4.9652,4.4478,15.058,16.806,17.602,17.688,17.559,16.633,16.403,15.457,14.824,15.058,13.02,13.648,14.344,12.592,12.796,13.344,12.915,12.737,13.626,14.439,14.481,13.803,14.906,14.987,15.259,14.896,15.338,13.792,12.049,10.067,13.659,16.338,17.533,18.504,18.197,18.071,19.023,18.272,18.854,19.372,18.504,19.403,19.891,18.79,18.504,18.264,17.808,18.537,19.38,19.521,19.891,19.214,19.691,20.353,19.691,19.435,19.93,18.79,18.197,15.624
6.6438,7.6848,7.744,7.5044,7.6848,7.6848,6.9132,6.2907,6.7348,6.8246,6.1686,6.2907,5.6805,6.6666,5.5173,5.4619,5.0867,4.7462,4.714,4.9349,4.9349,5.434,4.9349,5.7603,5.434,5.9679,6.6438,5.9679,5.434,4.3092,14.482,16.598,17.325,17.184,16.78,16.086,16.46,15.809,16.227,15.33,14.067,14.691,13.345,14.067,13.115,13.627,13.08,13.793,13.627,13.345,14.067,14.387,14.067,14.988,15.009,14.856,14.66,13.793,12.25,11.035,13.253,15.914,16.78,17.421,18.44,18.216,19.152,19.342,20.302,20.444,18.34,19.382,19.647,17.793,18.872,18.985,18.415,18.098,19.382,19.121,19.87,19.121,19.319,19.121,19.319,19.992,19.405,18.856,17.237,15.703
6.6463,7.6878,7.747,7.9603,8.407,7.8057,7.0684,7.1753,6.6463,6.6234,5.8673,6.0965,6.2932,5.547,5.6827,5.0887,5.2071,4.7158,4.7158,4.9368,4.7158,5.2362,5.6827,5.9447,6.171,5.547,7.0684,6.171,4.9675,4.45,14.446,16.233,16.705,17.243,17.137,16.604,17.039,16.073,15.336,15.395,14.393,13.531,14.319,13.27,13.258,13.361,12.802,12.514,13.293,13.666,14.903,14.137,14.994,15.156,15.805,15.186,15.921,14.393,12.403,10.717,13.81,15.464,16.787,17.332,18.348,17.8,18.88,19.16,18.839,19.947,18.513,18.677,20.242,18.505,17.671,18.223,17.97,17.697,18.75,18.799,20.31,19.326,20.295,18.799,18.992,18.677,19.577,18.992,16.886,15.266
6.7226,8.2149,8.159,7.8149,8.2149,7.9119,7.5161,7.3725,6.7453,6.7226,6.3005,6.1782,6.3005,6.1036,5.9516,4.9426,5.0947,4.7536,4.4552,5.0947,4.4552,5.0947,5.5535,5.2132,5.6354,6.2519,6.1782,5.9516,5.0947,4.2084,14.088,16.43,17.139,16.779,18.126,17.166,16.43,16.063,16.063,15.63,13.947,13.547,14.828,14.367,13.826,13.377,13.445,12.889,13.285,14.088,14.589,14.683,14.828,14.505,15.6,16.063,15.012,14.088,12.232,10.615,13.181,14.961,15.805,16.779,17.657,18.535,18.067,18.294,19.404,19.809,18.535,18.885,19.054,18.535,17.475,18.227,17.795,17.855,18.177,18.576,19.584,19.333,18.902,18.861,19.584,19.03,18.788,18.369,16.915,15.284
6.6754,7.7541,8.6474,7.9677,8.2869,8.2869,7.91,7.675,7.6949,6.9223,6.4664,6.4664,6.1767,5.4411,5.5246,5.4691,5.0934,5.0934,4.4541,5.2119,5.2411,5.2119,5.634,6.4427,6.1767,5.8727,6.299,6.1767,5.0934,3.9065,14.364,16.173,17.019,17.339,18.097,17.259,17.162,16.407,16.031,15.626,14.916,14.063,14.364,13.723,13.589,13.976,13.645,13.811,13.178,14.627,14.71,14.085,15.17,14.875,15.82,15.636,14.927,14.406,11.862,10.896,13.132,15.479,14.916,16.702,17.135,17.135,17.85,17.47,18.784,19.965,19.05,19.178,19.462,18.365,17.348,19.336,17.162,18.897,18.306,18.816,18.365,18.563,19.532,19.01,19.05,18.571,19.328,18.784,16.866,14.927
6.7491,7.9164,8.312,8.2936,8.7422,8.2196,7.9164,6.9938,6.9279,7.1878,6.6808,5.955,6.4716,5.2161,5.6386,5.2161,4.724,4.724,5.2161,5.0068,5.4735,4.9762,5.5291,5.6386,5.8775,6.1071,6.4479,5.955,5.5566,4.4577,14.597,16.961,18.001,17.984,17.771,17.484,16.734,16.261,15.639,15.293,13.834,14.075,15.02,13.373,13.049,13.823,12.908,12.825,13.189,13.823,14.836,14.376,15.402,15.333,15.833,15.57,16.148,13.834,12.86,10.52,12.765,14.887,15.333,16.495,16.587,16.734,17.484,18.001,17.942,18.652,18.586,19.065,18.304,19.312,18.254,17.702,16.816,17.563,18.709,18.078,18.545,18.709,19.065,19.446,18.313,18.896,19.758,17.805,16.624,14.608
6.9166,8.28,8.9859,8.9179,9.0535,8.832,8.2061,7.8065,7.508,7.8065,7.0691,5.6293,6.2938,6.1716,5.52,5.6293,5.2076,4.7163,4.2039,5.2076,5.0892,5.2076,5.6293,5.9708,6.2938,6.9823,6.2938,6.2938,5.2367,4.5519,14.584,16.852,17.121,17.612,18.349,18.349,17.324,16.888,16.56,16.888,15.157,13.976,14.584,13.965,13.811,14.853,13.811,13.294,13.294,14.573,15.067,14.573,15.613,15.268,16.569,16.122,16.412,14.615,12.934,10.546,11.916,14.667,14.914,16.018,17.005,17.005,17.148,18.208,18.768,20.624,17.802,18.679,19.257,17.673,17.245,19.703,18.449,17.43,18.679,19.414,18.841,18.744,18.841,18.515,18.994,18.776,19.32,18.349,16.888,14.863
6.6673,8.2034,8.4809,8.907,8.6788,8.4078,8.013,7.4127,7.2442,7.3078,6.6904,6.6904,6.6904,5.5838,5.2709,5.2416,5.0312,4.7145,5.1224,4.9695,4.9695,5.2709,5.2416,5.6661,6.3349,6.3349,7.0279,5.9062,5.6661,4.7795,13.934,17.116,17.233,18.327,17.26,17.446,17.007,16.816,16.026,15.497,14.908,14.96,14.056,14.488,13.077,14.165,12.923,13.207,13.564,13.346,14.143,13.901,14.668,16.265,15.447,15.567,15.891,14.241,12.67,11.07,11.812,13.934,14.96,15.114,15.92,16.519,17.393,18.098,17.918,18.636,18.029,18.469,18.072,17.814,17.233,16.962,16.998,17.358,17.224,17.788,18.544,18.225,18.327,18.964,17.935,18.029,18.411,17.718,16.179,14.542
7.8284,8.8985,9.4282,9.4764,9.4121,9.0841,8.8814,8.4257,8.709,7.7895,7.0537,7.2447,7.0537,6.7008,6.1582,5.9578,5.5355,5.4527,4.9572,5.1963,5.6171,5.6709,5.9323,5.9323,6.8131,7.0537,7.1816,7.3898,5.6709,4.9265,15.973,18.993,19.775,19.489,19.951,20.498,19.239,18.727,17.941,18.515,16.432,16.349,16.752,15.234,15.155,15.773,14.321,13.934,15.125,15.773,15.888,15.666,16.524,16.209,17.574,17.797,16.968,15.973,13.242,11.302,12.118,15.125,15.344,16.725,16.524,17.703,17.737,18.31,19.536,21.046,19.278,20.019,20.387,19.66,18.703,19.722,18.929,18.76,19.349,19.489,20.38,20.253,20.38,20.646,20.447,20.624,20.38,19.239,17.531,14.831
6.6373,8.1942,9.0906,8.9729,9.3866,9.0403,8.9729,8.268,7.892,8.268,7.1867,7.0156,7.1867,6.6373,6.9065,6.0882,5.4566,5.6211,4.7416,5.6749,5.0818,5.0818,6.0632,5.9621,6.0882,7.4156,6.7056,7.1656,6.6373,5.4287,15.985,19.134,19.355,20.237,20.661,19.55,19.488,18.521,19.134,18.055,17.096,16.582,15.794,15.59,15.315,15.784,14.646,15.325,15.473,14.831,15.522,15.443,16.051,16.023,16.737,16.827,16.573,15.668,13.423,11.719,12.139,13.691,14.841,15.532,15.784,17.299,18.055,19.11,20.58,20.749,21.011,19.488,18.87,19.628,18.348,19.912,19.912,18.814,19.736,18.323,19.48,20.064,19.355,20.215,19.697,19.973,19.72,19.134,17.543,15.687
6.6879,7.9522,8.0868,8.2567,8.4048,8.2004,8.0868,7.7359,7.9522,7.2202,7.2202,7.0253,6.711,6.2096,5.0294,5.554,5.664,4.4778,4.7454,5.1206,4.7778,5.0294,5.4982,5.554,6.3326,6.87,7.0253,6.3326,5.664,5.1206,15.006,17.44,18.159,18.023,18.957,18.851,18.328,17.712,17.808,16.513,16.671,15.709,14.536,14.663,13.717,13.433,14.225,13.885,13.751,13.514,14.483,14.82,14.483,15.362,15.109,15.551,15.109,14.236,12.882,10.727,10.059,12.567,13.073,13.661,15.281,15.904,15.68,17.946,17.431,19.184,17.747,18.462,18.794,17.642,17.989,17.001,16.992,17.431,17.396,17.146,19.184,17.651,18.159,17.431,17.946,17.911,17.989,17.298,16.174,14.536
7.4396,8.8196,9.1034,9.7845,9.3626,9.7385,8.904,8.5614,8.3312,8.3312,8.3312,7.964,7.8885,6.2364,5.578,5.9164,5.0428,5.8144,4.9227,5.0428,4.953,5.0428,6.1153,6.2364,6.5864,7.3587,7.6184,7.1316,6.3787,5.497,16.455,20.171,20.943,21.797,20.756,20.48,20.9,20.127,19.152,18.565,18.605,17.858,16.418,16.318,15.049,15.947,15.442,15.749,15.412,15.403,15.672,15.749,16.152,17.383,16.455,17.088,17.715,15.947,13.674,12.108,11.008,13.218,13.718,14.316,15.403,17.297,17.917,18.861,19.91,20.792,19.607,19.91,20.553,18.861,19.214,19.759,18.182,20.127,18.629,20.127,20.304,19.82,19.759,20.48,20.171,19.607,19.887,19.152,17.374,14.809
7.8956,8.0831,8.7593,9.4188,9.355,9.701,9.1115,9.0289,8.3566,9.0289,7.6055,7.8384,7.6055,7.4462,7.138,5.8196,5.4746,5.4746,5.0473,5.3918,5.3918,5.583,5.8196,6.5695,6.242,7.304,7.8384,7.0109,6.6601,5.4746,17.63,19.625,20.521,20.904,21.526,21.713,20.724,20.197,19.122,19.286,17.191,16.758,17.553,16.277,16.405,15.801,14.577,14.822,15.102,15.914,15.914,15.417,17.006,16.65,16.424,16.98,16.865,15.961,13.32,11.085,10.402,13.521,13.73,13.85,14.69,16.794,17.63,17.832,18.403,19.043,19.837,19.739,20.572,19.348,18.099,19.837,18.272,18.686,19.402,18.622,19.625,19.625,20.572,20.954,19.625,19.845,20.078,18.231,18.272,15.142
7.1844,8.6248,8.9699,8.9699,9.121,9.1707,8.3384,8.9699,7.7142,8.9699,7.7142,7.1844,7.3515,6.2826,6.2826,6.1606,5.7528,5.4269,5.4269,5.0801,4.74,4.9897,5.8574,6.0862,6.726,7.1632,7.3515,7.0565,6.658,5.1983,17.082,20.231,21.09,21.49,21.715,21.433,20.705,20.477,19.167,19.223,17.09,17.019,17.425,15.35,15.2,15.989,15.2,14.918,15.759,16.065,16.093,16.215,16.206,16.759,16.759,16.759,16.512,15.438,12.781,11.02,9.7485,12.685,13.063,14.547,13.775,15.894,16.438,18.192,18.317,19.544,18.317,20.654,19.837,19.096,18.832,19.867,18.482,19.167,19.223,19,19.752,20.057,19.223,20.573,19.544,20.035,20.455,18.848,17.294,15.663
6.6299,8.3033,8.1014,9.0825,8.9321,8.9321,8.8474,8.5357,8.7791,8.5709,8.2487,7.7597,7.7597,7.0267,6.6977,6.1346,6.2561,5.4869,5.0587,4.4237,5.0587,4.4237,5.0587,6.2078,6.6752,7.1541,7.133,7.3205,5.935,5.0587,16.939,19.484,20.742,20.655,21.399,21.595,20.684,20.123,20.302,19.973,18.165,16.832,16.903,16.063,15.95,15.49,15.798,15.245,14.641,14.764,15.451,15.597,15.451,16.461,16.543,16.688,16.147,14.723,12.95,11.312,9.0825,11.536,11.845,13.088,14.906,15.95,15.519,18.115,19.047,19.783,18.631,18.445,19.608,18.952,18.639,18.728,19.11,18.314,17.805,19.446,19.461,18.896,19.783,19.196,19.086,19.165,19.631,18.51,16.724,15.305
6.2642,7.8663,8.5291,8.9437,9.4842,8.8589,9.3883,8.876,8.1119,8.5291,7.9237,7.8663,7.1634,7.33,6.6838,6.7064,5.5215,5.4389,6.0435,5.0653,5.5215,4.9141,5.2121,6.1426,6.2642,6.6157,7.1634,6.6385,6.2642,4.9141,17.374,19.847,21.143,21.49,21.539,20.623,21.49,20.336,18.968,18.793,17.794,17.692,17.111,16.335,15.305,16.018,14.742,15.471,15.742,14.66,15.713,15.54,16.046,16.809,15.742,15.733,16.084,14.783,13.059,10.988,9.0611,10.554,12.099,12.099,14.007,14.793,16.27,17.243,17.896,19.424,18.263,18.469,20.328,17.199,17.615,18.362,16.628,17.529,17.997,18.591,20.387,18.288,18.793,19.048,18.881,18.664,19.354,17.718,17.529,14.996
5.7367,7.3924,8.4054,8.8771,8.86,8.4054,8.688,8.86,7.8095,7.8673,7.9246,7.8673,7.1643,6.4314,6.0442,5.841,5.5222,5.1837,4.5311,4.5311,4.7268,4.9757,5.0659,6.1433,5.918,6.6166,6.9937,6.1433,5.6036,5.6036,17.754,20.122,21.458,21.793,22.266,21.38,21.031,20.647,19.636,18.755,18.536,17.694,17.043,17.113,14.998,15.859,15.619,15.395,15.198,14.127,14.998,15.118,15.512,17.245,15.638,16.161,16.161,13.748,13.026,11.539,8.5302,9.5962,11.058,11.836,14.041,14.662,16.226,16.53,17.694,19.918,18.074,18.43,20.39,18.141,17.999,18.43,17.965,17.592,17.83,17.72,19.91,18.166,19.074,19.357,18.795,19.812,19.819,16.272,16.856,15.425
5.8513,6.8086,7.8812,8.1829,8.5452,8.6158,8.3841,8.1829,8.6158,7.4868,7.647,7.24,6.897,5.9285,5.7468,6.276,5.0748,5.4491,4.954,3.9693,4.9233,4.1921,4.4378,5.0748,6.1541,5.9285,7.3438,5.8513,5.4212,5.1929,17.554,20.089,21.068,21.831,22.575,21.496,21.032,20.478,20.089,19.266,17.751,17.284,17.623,15.569,15.849,15.849,14.532,14.821,14.657,15.501,15.647,14.903,15.588,14.903,16.189,15.501,15.666,14.098,11.882,9.8004,7.8812,10.239,9.9233,11.703,12.708,14.532,15.115,16.513,17.828,18.322,18.031,19.461,16.957,18.626,18.916,19.084,17.38,18.98,17.93,17.997,17.997,18.298,18.462,18.106,17.997,17.751,18.372,18.683,16.421,14.79
5.615,6.63,7.4889,8.1852,8.4045,8.332,8.7057,7.7866,7.4889,7.4889,7.1789,6.9645,6.421,6.6529,6.63,5.8529,4.9859,4.439,4.439,4.439,4.3003,4.439,4.9247,5.6687,5.7484,5.9301,6.8989,6.6983,5.9556,4.9859,17.773,20.305,21.726,22.195,22.113,21.473,21.268,19.959,19.676,18.327,17.498,17.201,17.077,16.081,15.119,15.573,14.815,14.358,15.119,14.825,14.978,15.028,15.358,15.747,14.484,15.298,15.038,13.621,12.076,10.286,7.6689,8.8951,9.8494,11.081,13.809,14.113,14.825,16.268,17.077,18.509,18.036,18.061,19.89,17.131,16.773,18.303,17.756,16.203,17.131,18.377,18.833,17.628,18.72,18.303,18.002,18.509,19.208,17.926,17.131,14.825
5.6179,6.6563,7.4113,7.8874,8.4088,7.8874,7.6729,8.1337,7.4928,8.1337,8.0209,7.6531,6.9681,6.4243,6.6335,6.159,5.4534,4.9884,5.0789,4.1954,4.1954,4.4413,4.5427,4.3025,5.5363,5.9587,6.6563,6.159,5.5088,4.4413,17.663,20.226,21.257,21.513,22.207,21.114,20.941,20.203,19.562,18.931,18.07,16.609,17.533,15.976,15.861,15.523,14.585,15.316,14.965,14.823,14.915,15.237,15.513,15.237,15.464,15.316,15.366,13.244,12.082,9.7616,7.1826,9.4296,10.128,11.582,12.232,13.871,14.986,15.775,16.97,18.477,17.74,17.842,18.51,17.705,17.765,18.121,17.086,17.765,17.104,17.113,17.507,17.637,18.312,17.986,17.765,18.337,18.641,17.944,16.791,15.346
