8.914,11.463,11.978,12.68,13.028,12.801,12.246,12.837,12.606,12.897,13.123,12.897,13.575,13.088,12.433,11.9,11.245,10.681,10.07,9.8374,8.914,8.2662,7.8636,6.7874,6.5083,6.2167,7.4185,6.2909,5.6705,5.1265,13.767,17.129,17.949,18.815,18.938,18.873,18.383,18.517,18.425,18.358,18.103,16.975,17.966,18.18,17.021,17.932,17.273,17.264,17.663,16.939,17.416,16.911,16.728,16.691,15.379,15.932,15.49,13.756,12.981,10.55,13.934,15.106,15.806,15.379,16.211,16.048,16.039,15.815,16.039,15.609,15.339,13.945,13.901,13.217,11.887,12.195,10.009,10.024,9.8531,10.253,10.223,9.4691,10.447,11.259,12.195,13.541,15.177,15.106,13.901,12.433
8.6321,11.079,12.195,12.68,13.217,12.692,13.217,12.801,12.981,13.123,12.897,13.123,12.897,12.606,12.692,12.495,11.463,10.953,10.223,9.7108,9.2041,8.2661,7.0334,7.0334,5.7248,5.9887,6.5083,6.4845,5.5881,4.3428,13.733,16.81,17.38,18.417,19.422,19.019,18.214,18.65,19.133,19.302,18.509,17.671,18.154,16.884,17.871,17.697,17.828,17.697,17.237,17.697,17.802,16.911,15.579,16.125,15.579,15.126,15.509,13.733,12.245,10.55,13.767,15.509,15.658,16.354,16.135,16.163,15.579,16.125,16.163,15.727,15.013,14.154,13.912,12.68,11.939,12.003,10.796,10.579,9.8373,10.147,10.208,9.2041,9.853,11.73,11.463,13.677,14.457,14.296,13.812,12.433
9.0554,10.957,11.905,12.238,12.685,12.986,12.685,12.986,12.685,13.362,12.587,12.794,12.611,12.806,12.314,11.944,11.468,10.496,10.151,9.0554,8.9177,7.8668,6.7673,6.7901,6.3424,5.9912,6.3424,6.3424,5.5904,4.7852,14.431,16.218,17.809,18.162,19.044,18.691,18.566,19.027,18.987,18.094,18.365,17.467,17.271,17.181,17.325,17.809,17.378,17.467,17.458,16.734,17.253,17.172,16.199,16.218,15.386,15.743,14.978,13.907,12.611,10.743,13.773,17.019,15.929,16.436,16.734,14.926,15.496,15.496,15.939,16.055,14.215,14.006,12.986,12.842,12.685,12.685,11.139,10.686,9.3248,9.8571,9.4729,9.4729,10.212,11.468,12.501,13.443,14.431,14.633,14.182,12.55
8.968,10.741,11.903,12.286,12.804,12.84,12.936,12.707,12.498,12.707,13.22,12.936,13.22,12.436,12.609,12.286,11.466,11.179,10.255,9.4712,9.0538,7.8062,7.4825,6.6972,6.6972,6.1431,6.2924,6.3413,5.4776,4.5863,13.452,16.915,17.277,18.244,18.345,18.655,18.488,18.696,18.696,18.413,18.116,18.421,17.806,17.745,17.561,18.218,17.806,17.667,17.588,16.943,16.943,16.433,16.433,16.215,15.493,14.924,14.556,14.18,12.683,11.04,14.18,16.282,15.926,15.936,16.592,16.357,16.282,15.583,16.282,16.042,15.383,14.212,12.84,12.972,12.585,12.286,11.04,10.149,10.449,8.4896,9.5201,9.8397,9.601,11.123,12.147,13.126,13.915,14.809,13.44,13.126
9.1706,11.037,11.978,12.346,12.981,12.434,12.969,13.017,13.217,13.438,13.541,12.496,13.088,12.68,12.434,12.309,11.463,10.953,10.55,9.4529,9.0519,8.0195,6.878,6.7875,6.34,6.34,6.6726,6.7875,5.7249,4.483,14.242,16.912,17.584,18.155,19.494,18.816,19.02,19.15,18.692,18.914,18.18,17.057,17.967,17.452,17.802,18.087,17.828,17.318,17.273,17.698,17.872,16.682,16.278,15.737,16.049,15.49,15.579,14.5,12.434,10.58,13.438,15.816,15.46,16.049,16.212,15.933,15.51,15.579,15.728,15.903,14.078,14.35,13.449,12.246,12.496,11.887,11.73,10.147,9.4365,10.024,9.5667,9.711,9.947,10.739,12.434,13.088,13.812,15.269,14.596,11.796
10.582,12.718,13.606,13.904,14.365,14.418,14.365,14.045,14.365,14.418,13.816,14.823,14.884,13.639,14.12,13.816,12.38,12.082,11.155,10.639,10.35,8.8999,8.4089,7.3498,7.0548,6.8141,6.9026,7.1827,6.7018,5.4256,15.976,19.099,20.203,21.193,21.049,20.963,21.049,19.901,20.271,20.383,19.87,19.901,19.962,19.778,19.123,19.962,19.352,19.492,19.832,19.091,19.313,18.345,18.387,18.956,17.219,17.14,17.219,15.785,15.036,11.918,15.157,17.637,17.706,18.337,17.254,17.74,17.421,17.986,17.254,16.818,16.854,15.756,14.418,14.46,12.896,13.244,12.38,11.141,11.686,9.5098,10.128,10.865,11.141,13.267,12.682,14.46,15.9,16.379,17.113,13.816
9.173,11.04,11.786,12.548,12.61,12.841,12.683,12.548,12.695,12.683,13.185,13.221,12.708,12.437,12.198,12.287,11.124,10.256,10.027,9.3235,9.7294,8.0983,7.4621,6.8798,6.0162,6.3416,6.5101,6.3416,5.1279,4.344,13.905,16.834,17.251,18.363,19.467,19.371,18.655,18.514,18.489,18.984,17.807,18.219,18.219,17.278,17.016,17.746,18.108,16.815,17.016,18.049,18.014,16.686,16.282,16.168,16.168,15.751,15.663,14.599,11.825,10.391,13.905,16.053,16.13,16.471,15.672,16.216,16.014,15.191,15.13,15.672,14.778,14.18,13.905,12.708,11.825,11.68,11.04,9.4717,8.9684,10.553,9.8558,9.5691,10.256,10.684,11.799,12.805,14.976,14.726,13.816,12.437
9.5206,10.956,12.032,13.349,13.032,12.985,13.267,13.091,13.267,12.985,12.805,13.533,13.464,12.901,12.211,12.148,11.193,10.553,10.45,9.5044,9.5044,7.9636,7.9636,7.252,6.6975,5.9125,6.8798,6.2185,6.3417,4.7522,14.695,16.168,17.323,19.307,18.489,18.514,18.763,18.514,18.109,17.807,17.876,18.109,17.833,17.807,17.456,17.676,17.026,17.876,17.703,16.168,16.953,16.769,16.815,17.465,15.584,15.663,15.732,14.082,12.499,10.626,14.246,15.11,16.667,15.83,16.014,15.673,15.514,14.924,14.779,15.13,14.924,13.372,13.579,12.35,12.198,11.466,10.553,10.027,10.027,9.4554,9.7136,8.7943,9.8402,11.693,12.198,13.36,14.6,14.071,14.6,13.091
10.672,12.832,13.576,14.8,14.014,13.785,14.511,14.014,14.636,14.014,14.046,14.8,14.259,14.089,14.386,13.752,12.437,11.556,12.055,10.458,10.135,8.863,8.1713,8.2632,7.3949,7.1456,7.4762,7.1456,6.0712,5.6591,15.203,18.436,20.337,20.894,20.367,19.917,20.522,20.128,20.061,19.681,19.519,20.008,19.909,19.573,18.953,19.426,19.12,18.696,19.818,18.271,18.985,18.197,18.785,18.929,17.563,17.382,17.039,15.855,14.014,11.891,14.511,17.356,17.879,16.717,17.726,17.468,16.861,16.968,16.861,17.048,16.535,15.826,15.013,14.605,13.306,12.832,11.763,11.331,10.105,9.6151,10.501,10.501,11.116,12.534,13.475,14.511,16.025,16.231,16.025,14.259
8.7734,11.153,12.469,12.665,12.81,13.001,12.954,12.942,12.469,13.189,12.407,12.519,13.236,12.87,12.469,12.678,11.705,10.774,10.321,9.498,8.6675,7.7683,7.0625,6.6816,6.6816,6.2037,6.2037,6.471,5.0246,4.3337,13.512,16.876,17.547,18.445,18.85,18.996,18.319,18.445,18.117,18.964,18.142,17.415,18.964,17.13,16.985,18.387,17.547,17.424,17.237,18.303,17.626,16.498,16.395,15.665,16.015,15.427,15.023,14.649,11.875,10.717,13.546,15.889,15.576,16.206,15.626,15.665,15.889,14.941,15.236,15.347,14.775,13.329,13.001,12.954,12.469,12.469,11.235,10.469,10.003,9.1007,8.9472,8.6675,9.498,10.944,11.771,12.954,14.691,14.744,14.125,12.81
8.776,10.905,11.388,11.982,13.193,12.669,13.193,12.473,12.411,12.946,12.958,13.099,12.958,11.878,12.946,11.761,11.17,10.72,10.428,9.8353,9.4357,7.7308,7.2368,7.0208,6.0037,5.7948,6.9546,5.7145,4.9954,4.4749,14.431,17.098,17.899,18.871,18.88,18.45,18.658,18.308,18.011,18.308,18.181,17.917,17.631,17.42,17.206,17.666,17.77,17.7,18.35,16.99,16.881,16.211,16.249,16.651,15.581,15.311,15.699,14.151,12.473,10.947,13.787,15.63,16.163,15.777,15.581,15.699,15.551,15.699,14.996,15.311,14.996,14.151,13.367,12.223,11.55,11.442,10.604,9.5008,10.234,8.2513,8.9669,9.7092,9.5008,11.388,11.669,13.005,14.27,14.569,14.569,12.473
9.1872,10.662,11.442,11.761,12.583,12.778,12.583,12.957,12.945,13.344,12.909,12.681,13.193,12.473,12.323,12.122,11.17,10.719,10.204,9.4354,9.1537,8.1948,7.3002,6.7749,6.3282,6.7749,6.6603,6.4726,5.7143,4.9643,13.652,16.66,17.63,18.657,18.903,18.07,18.944,18.649,18.846,18.657,18.45,17.63,17.215,18.616,17.241,18.121,17.769,18.07,17.761,16.88,17.286,16.558,16.248,16.324,15.481,15.159,15.551,13.92,12.411,11.156,13.504,15.461,15.718,15.63,16.66,14.944,14.653,14.944,15.796,14.399,14.569,14.008,13.193,12.945,11.878,11.708,11.1,10.006,9.8193,8.9495,9.4354,9.4842,10.204,10.719,11.761,12.814,14.215,14.6,13.708,13.064
9.2404,10.936,12.265,13.103,12.818,12.685,12.685,12.477,12.415,12.685,12.685,12.997,13.417,12.29,12.265,11.804,10.563,11.02,10.009,9.8225,8.8832,8.2537,6.6624,6.6855,6.2073,6.6855,6.6855,5.7161,4.9659,5.2378,14.231,16.563,17.671,18.729,19.629,18.663,19.177,18.38,18.456,18.263,17.645,18.085,18.187,17.103,16.785,17.645,17.148,17.031,17.879,17.139,17.939,16.913,15.986,16.187,15.276,15.276,15.103,13.88,12.327,10.549,13.336,15.713,15.396,16.024,15.879,15.703,15.782,15.083,14.939,14.7,14.328,14.274,13.656,12.29,11.659,11.804,10.009,9.4384,9.3069,9.5843,9.552,9.4547,9.712,10.78,11.432,13.611,14.573,13.98,13.656,12.327
9.4493,11.317,11.439,12.555,12.407,13.154,12.989,12.678,13.154,12.653,12.469,12.407,12.653,12.81,12.283,12.169,10.93,11.235,10.469,9.1513,8.9472,7.8472,7.1059,6.8635,6.471,6.7504,6.6816,6.2037,5.6587,4.7409,13.883,17.139,17.547,18.319,18.776,18.776,19.109,18.653,18.776,17.868,18.074,17.626,17.021,18.117,17.282,18.345,18.117,18.387,17.765,16.729,17.282,16.244,16.005,16.432,15.417,15.889,15.477,14.523,12.119,11.385,13.34,15.307,16.015,15.457,16.656,16.329,14.775,15.145,15.347,15.626,14.523,14.438,13.783,12.258,11.978,11.705,11.317,10.659,10.049,9.0328,8.614,8.9472,10.528,10.717,12.169,12.906,14.048,14.565,13.916,12.774
9.1005,11.153,11.952,12.182,12.87,12.954,12.774,12.555,12.762,12.555,12.22,13.001,13.328,13.001,12.407,12.283,11.439,10.528,10.425,9.3013,8.947,8.079,6.773,6.1287,5.8983,5.5487,6.2776,6.4946,5.6586,5.2639,13.883,17.237,17.868,18.718,18.478,18.866,18.478,18.319,18.445,18.344,18.201,18.065,18.005,18.074,17.281,18.445,17.756,17.695,17.834,16.985,16.976,16.939,16.014,15.899,15.477,15.236,15.576,15.094,12.469,10.601,14.037,15.427,16.129,16.469,14.806,15.635,16.014,15.704,15.347,15.094,13.971,13.783,13.317,12.954,11.914,11.862,11.097,9.9876,10.321,8.7732,9.1511,10.321,8.8779,11.014,11.222,12.653,14.437,15.704,14.146,13.095
9.0987,10.671,11.584,12.217,13.36,13.233,12.65,12.903,13.186,13.186,12.903,12.808,13.151,13.186,12.516,12.467,12.116,11.164,10.001,9.1828,8.9624,7.9429,7.0172,6.7031,7.0172,6.4932,6.2024,6.6571,5.2336,4.9928,13.869,16.382,17.543,17.761,19.321,18.837,19.129,18.772,18.87,18.772,18.138,17.726,17.622,17.543,17.761,17.83,17.691,17.278,17.331,17.968,17.42,16.726,16.55,15.543,16.475,15.691,14.937,14.656,11.65,11.233,13.337,15.769,15.233,15.632,16.126,16.155,15.414,15.344,15.701,15.886,14.772,13.724,12.663,12.516,12.318,12.167,10.555,9.8146,9.0308,9.7043,9.6884,9.1493,9.8771,10.047,12.65,13.6,13.406,15.543,13.418,13.429
9.583,11.551,12.188,12.78,13.242,11.958,13.346,12.78,12.263,13.007,12.225,13.007,14.153,12.671,12.225,12.175,11.671,11.103,10.779,10.008,9.4861,8.4555,7.9482,7.0219,6.2065,6.8666,6.6846,6.3295,5.6612,4.2277,14.131,16.7,18.62,18.453,19.27,18.378,18.661,18.074,18.553,17.98,17.289,17.764,19.238,17.245,16.635,17.555,17.146,17.101,17.555,17.642,17.773,16.654,16.884,16.801,15.434,15.799,15.484,14.153,12.816,10.664,13.923,14.444,15.711,14.656,15.484,15.354,14.999,15.314,15.081,14.571,14.153,14.011,13.609,11.919,11.227,11.103,10.13,9.2392,9.1554,8.9512,8.9684,8.4555,10.008,10.907,11.431,12.683,14.603,14.656,13.654,12.78
9.0323,11.235,11.77,12.579,13.06,12.905,13.189,12.989,13.904,14.037,13.647,12.81,13.42,12.518,12.518,12.003,11.978,10.943,10.365,9.7059,8.7729,8.1922,7.4026,6.7728,6.2034,6.4706,6.4943,6.3262,5.4927,5.1154,13.5,17.209,16.911,17.833,18.651,19.164,18.651,18.873,19.483,19.38,18.873,17.729,18.141,17.378,17.694,18.519,18.116,17.423,17.093,17.343,17.423,16.875,16.319,15.781,16.129,15.546,15.093,14.222,11.861,10.527,12.87,15.346,14.564,15.625,15.236,15.144,15.093,15.693,15.869,15.781,14.178,12.518,12.774,12.953,12.953,12.555,10.542,9.8162,9.5781,9.2345,8.6847,9.0323,9.4487,11.111,11.385,13.915,14.004,14.648,12.81,12.677
9.6957,11.159,12.226,12.125,12.913,12.913,12.289,12.176,11.959,12.817,12.672,13.347,12.949,12.525,12.01,11.985,11.241,11.062,10.431,9.6957,8.9691,7.9489,7.4069,6.6852,6.6852,6.2811,6.1321,5.7158,5.4678,4.7758,14.273,16.885,18.075,18.621,19.901,18.786,19.119,17.938,17.938,18.662,18.186,17.433,18.949,16.885,16.637,17.774,16.784,17.353,17.67,17.774,18.075,16.738,16.014,16.562,16.186,15.898,15.781,13.37,12.476,10.009,13.913,15.395,15.245,16.506,15.031,16.488,15.031,14.573,14.814,14.187,13.519,12.913,13.416,12.525,11.881,11.241,10.534,10.009,9.4542,8.778,8.2532,8.6186,9.822,10.679,11.552,12.877,15.315,14.699,14.402,12.781
9.1574,11.393,11.594,11.986,12.662,12.771,12.962,13.338,12.588,13.372,12.662,12.819,12.588,12.329,12.19,12.127,11.243,10.909,9.7129,9.1574,8.9531,7.408,6.7091,6.3308,5.9802,5.9802,6.2079,5.5802,5.5525,4.4766,14.221,16.255,17.426,18.482,19.505,18.846,18.887,18.491,18.332,19.242,17.777,17.707,18.952,16.996,17.716,17.532,17.716,17.435,16.996,17.355,18.214,16.188,16.509,15.084,16.141,14.701,15.398,13.245,12.771,10.68,13.714,15.9,15.317,16.34,15.715,15.636,15.428,14.951,15.155,14.951,14.785,13.069,13.555,12.329,11.922,11.243,10.535,9.7129,9.5044,9.0388,8.4937,8.9704,9.2412,10.238,12.329,12.527,14.951,14.329,13.892,12.478
9.0394,10.91,11.871,12.178,12.663,13.199,12.178,12.663,13.246,12.963,13.011,12.784,12.178,12.229,12.417,11.987,11.884,10.609,10.609,9.4562,9.0394,7.7938,7.4706,6.6635,5.9028,6.6865,6.2083,6.2083,5.5529,5.2386,13.893,16.64,16.998,17.907,18.88,18.888,18.978,18.392,19.395,18.484,18.625,17.882,16.989,17.882,17.428,17.778,18.13,17.392,17.882,17.034,16.888,16.51,16.189,16.64,15.637,15.439,15.034,13.915,12.479,10.938,13.07,15.318,15.278,15.105,15.558,15.588,15.318,15.558,15.358,15.085,13.793,13.431,13.373,12.267,12.417,11.244,10.938,9.6977,9.3083,8.7799,8.3293,9.0394,10.239,10.477,11.871,12.589,14.607,13.927,13.556,12.687
9.4359,10.947,12.262,12.473,13.193,12.993,13.158,12.814,12.669,13.516,12.91,12.814,13.158,12.473,12.814,12.224,11.709,11.017,10.006,9.8199,8.8982,8.2515,7.2157,7.1081,6.6837,6.3286,6.1056,5.9003,5.7146,4.0025,14.151,16.881,17.77,18.986,18.658,18.617,18.782,18.384,18.782,19.115,18.148,18.258,18.122,17.64,17.552,18.182,17.42,17.552,17.874,17.216,17.42,16.4,16.503,15.904,16.182,15.67,15.241,14.474,12.473,10.235,12.814,14.894,15.64,15.63,15.352,14.997,15.352,15.027,14.935,15.079,13.876,13.607,12.778,12.473,11.115,11.389,10.604,9.7095,9.4848,8.6167,8.3258,8.95,9.7095,10.72,12.173,12.993,13.876,15.027,13.91,12.814
8.9698,11.242,11.673,12.477,12.661,13.162,12.526,12.95,12.962,13.009,13.337,12.563,12.818,12.661,12.477,12.526,11.104,10.607,10.208,9.455,9.1062,7.9495,7.2178,6.7087,6.3304,6.0056,6.3304,5.9798,5.2379,4.4763,13.656,16.693,17.776,18.853,18.877,19.313,18.664,18.73,18.656,18.356,18.076,17.905,17.425,18.456,17.776,18.212,17.531,18.128,17.94,17.032,16.785,16.254,16.508,16.693,15.723,15.556,15.316,14.057,12.673,10.549,12.661,15.674,15.714,15.154,15.437,15.246,15.909,15.276,14.95,14.669,14.275,13.104,12.227,12.661,10.78,11.16,10.607,10.372,9.1904,8.6727,8.4019,9.1904,9.2406,10.68,11.392,12.782,14.22,14.815,13.713,12.328
10.673,12.144,13.521,13.521,14.461,14.513,13.787,14.015,14.335,14.513,14.461,14.637,14.461,13.743,13.577,13.476,13.113,12.292,11.764,10.502,9.7873,8.8638,8.1721,7.1674,7.0397,6.6875,6.6194,6.6875,5.9206,4.9779,16.027,18.471,19.705,20.539,21.219,21.614,20.693,20.458,20.78,20.605,20.28,20.168,19.427,20.213,19.248,20.347,19.98,19.682,20.01,19.177,19.122,18.199,18.273,17.565,16.97,17.47,17.068,15.568,13.918,12.206,14.015,17.261,17.599,16.491,18.348,16.399,16.818,16.316,16.637,15.98,15.402,15.164,14.461,13.42,12.535,12.144,12.056,11.117,10.574,9.3451,9.9101,9.7254,11.333,12.069,13.284,14.513,16.279,16.326,16.279,15.204
8.4965,11.025,11.677,12.333,12.967,12.967,13.249,12.823,13.167,13.353,12.42,13.202,12.69,12.182,12.568,12.232,11.887,11.233,10.332,9.5882,9.1098,7.9526,7.5547,7.3056,6.3329,6.2099,6.2099,6.4774,5.0297,4.478,13.014,16.57,17.245,18.135,18.917,19.112,18.737,18.194,18.999,18.958,17.245,17.722,18.63,17.254,18.194,18.194,18.084,16.957,17.111,17.912,17.929,16.957,16.174,16.021,15.798,15.362,15.089,14.409,12.016,10.684,12.194,15.089,15.443,14.955,15.473,14.904,14.237,15.171,15.109,14.904,14.42,12.678,13.526,11.964,10.997,11.123,10.242,9.5882,8.9561,8.9733,8.6226,8.3315,9.4423,10.332,11.717,13.014,13.985,14.161,13.886,12.182
9.5045,11.243,12.178,12.662,12.998,12.783,12.819,12.564,12.819,13.01,13.069,13.163,13.521,12.478,12.329,11.883,10.781,10.681,10.535,9.6971,9.1911,8.0847,7.4495,6.8681,6.4753,6.208,6.282,5.797,5.6625,4.7441,14.014,16.887,18.332,18.665,19.122,18.731,18.911,18.879,18.078,17.777,17.777,17.984,18.214,18.188,17.249,17.984,17.435,17.293,17.293,17.293,18.061,16.695,16.565,16.988,16.188,15.166,15.793,13.792,12.686,10.781,12.589,15.156,15.468,15.881,16.112,15.002,14.701,14.479,14.575,14.67,12.998,13.418,13.198,11.961,11.66,10.994,10.01,9.4557,8.9014,8.4756,8.9704,8.9704,9.713,10.909,11.922,13.198,14.156,13.881,13.926,12.012
8.9672,11.443,12.324,12.91,13.159,12.523,12.778,12.324,12.657,12.958,12.657,12.874,12.657,12.815,12.123,12.411,11.59,11.17,10.006,9.436,8.9672,8.1953,6.8657,6.7754,6.1308,5.5506,6.3286,5.2657,5.1174,4.0409,14.399,17.243,18.476,18.659,19.139,18.782,19.164,19.099,18.617,18.182,18.182,18.182,17.552,17.9,17.666,17.771,18.071,17.243,17.341,16.881,17.874,16.799,16.01,16.881,15.552,15.631,15.352,14.41,12.815,10.235,13.065,15.16,15.875,15.542,15.312,15.631,15.352,15.028,15.778,14.432,13.743,13.333,12.584,12.874,11.321,12.324,9.9911,10.205,8.3996,8.9672,9.1879,9.0357,9.82,10.053,11.443,13.368,14.57,14.41,14.271,12.287
8.7801,11.175,11.675,12.417,12.952,12.267,13.011,12.229,13.011,13.511,12.784,12.663,12.916,11.962,11.806,12.267,11.244,10.782,10.194,10.011,8.6919,7.9507,7.2189,6.7097,5.9808,6.0065,5.663,5.9029,4.7445,4.7769,14.576,17.107,17.778,18.088,19.396,18.994,19.507,18.848,19.467,19.276,18.459,17.882,18.625,16.998,17.778,18.02,17.534,17.56,17.357,17.882,17.848,16.51,16.113,15.726,16.256,15.647,14.9,13.982,12.013,10.011,13.894,15.248,15.157,15.637,15.359,15.901,14.786,14.817,14.671,14.576,13.431,12.479,13.659,11.448,11.78,11.675,10.609,9.586,8.4763,8.6206,8.4581,8.4763,9.5052,10.667,11.871,12.916,13.431,14.449,13.431,12.217
8.7804,11.675,11.675,12.23,13,13,12.916,12.293,12.417,12.821,12.417,12.821,13.165,12.293,12.33,12.23,11.162,10.667,10.609,9.8872,8.9543,7.8926,7.2192,6.2827,6.1337,6.2827,6.1337,5.7174,4.9669,4.4771,13.351,17.393,17.277,18.626,19.373,19.626,18.979,18.889,18.46,18.979,17.943,17.943,18.393,17.242,17.883,18.08,17.718,17.242,17.429,17.744,17.648,16.511,16.19,15.989,15.677,14.952,15.439,13.894,12.675,10.566,12.821,14.016,14.901,14.818,16.332,16.807,14.661,15.086,15.004,15.249,14.331,14.158,12.675,11.595,11.675,11.023,10.057,9.5541,8.2554,8.4948,9.1079,8.9024,9.4404,10.536,12.417,12.663,14.223,13.927,13.659,12.23
9.2428,11.107,11.676,12.48,12.773,12.664,12.418,12.676,12.48,12.917,12.688,12.821,13.432,12.129,11.872,11.715,11.065,10.434,10.21,9.6988,9.1927,7.5536,6.7103,7.0247,6.7103,6.332,6.332,5.5812,5.4696,4.5795,13.983,16.143,17.944,18.627,18.461,18.461,19.564,18.318,18.394,18.461,17.884,17.944,18.882,17.745,17.35,17.806,17.71,17.78,17.675,17.252,17.675,16.67,16.105,16.808,15.883,15.639,15.107,13.795,12.418,10.61,14.407,14.482,15.036,15.249,16.512,14.953,15.649,15.107,14.191,15.107,14.016,14.159,13.165,11.988,11.231,10.668,9.506,9.8251,8.3487,8.477,9.4898,8.9719,9.5546,10.682,11.715,13.351,14.418,14.159,13.739,12.566
9.4572,11.924,11.715,12.268,13.012,13.071,13.107,12.529,12.785,12.965,12.785,12.418,12.664,12.881,12.953,12.129,11.245,10.911,10.953,9.3093,9.1926,8.086,7.2195,6.7103,6.3319,6.4764,5.9813,5.798,4.7123,4.7449,13.884,17.429,17.438,18.461,18.402,19.254,19.174,18.335,19.085,18.132,18.402,18.081,17.78,17.78,17.429,18.191,18.021,17.987,17.78,16.67,17.278,16.67,16.105,16.115,14.943,15.56,15.107,14.235,12.529,10.911,12.664,14.45,14.407,14.953,15.805,15.4,14.235,14.439,15.168,14.756,13.917,13.351,12.785,11.872,11.675,11.245,10.537,9.5545,8.9029,8.7808,8.9719,9.3093,9.8877,10.566,11.395,12.773,14.016,14.756,14.159,13
8.7812,10.911,11.449,12.48,12.664,12.664,12.822,12.965,12.786,13.375,12.269,13.107,12.419,12.664,12.419,11.885,11.163,10.668,9.9967,9.8255,8.3306,7.8542,7.2198,6.6876,6.1091,6.6876,5.7983,5.4698,4.7775,4.2296,13.929,17,18.082,18.158,18.956,19.565,18.561,18.336,18.85,18.883,18.082,18.327,18.065,18.403,17.746,18.386,17.746,17.641,17.562,17.145,17.225,16.409,16.707,16.192,15.649,15.903,15.321,14.159,12.18,10.61,13.013,14.757,15.361,14.923,15.087,14.788,14.61,14.788,14.819,14.017,14.279,12.786,12.419,12.015,11.989,11.436,10.537,9.6992,8.9551,7.795,8.2562,8.4956,9.715,11.066,11.924,12.53,14.923,14.819,14.235,12.965
9.0495,10.922,12.43,12.243,12.306,12.834,12.966,12.28,12.579,12.243,11.897,12.542,13.446,11.975,11.819,11.727,10.794,10.922,10.445,9.4994,8.7897,8.0174,7.4167,6.7857,6.2152,6.3383,6.2152,6.2152,5.1252,4.7497,13.909,16.907,17.798,18.554,18.646,18.901,18.876,18.579,17.824,18.099,16.687,17.367,18.974,17.798,17.26,18.039,16.825,17.017,16.714,17.728,17.798,16.584,16.76,16.035,15.655,15.486,15.456,13.997,12.492,10.794,13.365,14.55,15.122,15.506,14.592,15.02,14.958,14.624,13.26,13.752,13.446,12.834,12.93,11.975,11.406,10.621,9.835,8.9637,8.3386,8.5038,8.4856,8.7013,9.7085,10.489,11.256,12.834,14.238,14.624,14.432,12.542
9.2433,11.121,11.676,12.953,12.882,12.965,12.269,12.231,12.419,13.013,12.419,12.786,13.072,12.481,12.331,12.231,11.121,10.61,10.567,9.4577,8.9033,8.2562,7.7951,7.4718,6.6876,6.6876,6.6876,6.4767,5.7179,4.7775,14.536,17.35,17.945,18.858,18.866,18.891,18.495,17.91,17.781,17.85,17.297,17.807,18.495,18.336,17.65,18.158,17.226,17.145,18.268,17.386,17.037,16.144,16.707,16.891,15.679,15.108,15.56,14.45,12.953,11.121,13.918,15.25,15.56,14.954,14.954,14.408,15.108,14.902,14.44,14.159,13.524,13.66,12.13,12.786,11.327,11.716,9.8413,9.6992,8.9552,7.8542,8.2562,8.6217,9.6992,11.177,11.963,12.822,14.333,14.45,14.159,12.231
8.9022,11.555,11.448,12.528,12.59,12.772,12.59,12.784,13.374,13.431,13.106,12.417,12.784,12.528,11.871,12.229,11.714,11.023,10.565,9.8244,8.9022,8.2552,7.9508,6.958,5.9808,6.2085,5.2681,6.0066,5.0285,4.7769,13.749,16.566,17.034,18.334,18.913,19.244,18.954,18.493,19.011,19.562,18.317,18.131,17.56,18.088,17.348,18.19,17.908,17.744,17.648,17.143,16.862,16.668,16.989,15.785,16.19,15.558,14.952,14.952,12.33,10.682,12.784,14.449,15.439,14.817,15.248,14.952,14.786,14.158,14.661,15.004,14.136,13.374,12.33,12.128,11.714,11.023,9.5861,9.4402,9.192,8.4033,8.6385,9.8401,10.725,10.667,11.162,12.784,13.738,15.469,13.794,12.687
8.9821,11.321,12.214,12.582,13.357,12.691,12.881,12.703,12.509,12.739,12.928,12.739,13.357,12.798,12.114,12.051,11.482,11.159,9.9471,10.174,8.897,7.3615,7.4027,6.2911,6.1689,6.2911,5.9683,5.5177,5.2054,4.4141,14.132,17.185,19.272,19.13,19.438,19.122,19.864,19.122,18.768,18.728,18.76,19.122,18.792,18.375,17.527,17.665,18.548,17.665,18.366,17.326,18.015,16.636,17.238,17.247,16.228,16.068,15.37,13.926,13.288,11.172,13.628,15.261,15.221,15.606,16.087,15.01,15.81,15.704,14.314,14.857,14.1,13.65,13.47,11.64,11.847,10.656,10.994,9.8703,8.8455,9.0496,8.0338,8.7242,10.599,10.713,12.399,13.794,14.661,15.151,14.939,13.357
