5.7083,7.2078,7.7026,7.9963,8.3351,7.4593,7.782,7.4593,7.229,7.4593,7.2078,6.6764,7.229,5.9972,6.7678,6.7451,6.6764,6.6764,7.5412,7.2926,7.5412,7.9384,8.4632,8.4813,9.0935,9.4255,9.539,9.1777,7.782,6.9471,16.117,20.029,20.454,21.843,22.192,21.229,21.098,19.603,19.413,19.214,17.197,16.899,17.268,15.534,15.993,15.77,15.082,15.062,14.919,15.534,15.295,13.861,14.553,12.8,13.33,13.318,12.764,11.43,9.5712,8.0728,9.9954,11.994,11.103,12.311,11.308,12.398,12.643,11.696,12.109,12.311,11.144,11.43,11.144,11.866,11.994,11.762,12.546,12.21,13.085,13.179,14.877,16.165,17.401,20.387,20.841,22.515,23.944,23.847,22.074,20.182
5.9572,7.4414,8.4248,8.461,8.2227,8.461,7.6841,7.5232,7.4208,7.1905,7.4208,7.1905,7.6841,6.7289,5.9829,7.2751,6.7516,6.8417,7.6841,7.3795,8.4429,7.9194,8.7455,8.8671,9.3867,10.199,9.9714,9.7856,8.7455,7.0833,16.85,20.042,21.734,22.042,22.461,21.6,21.685,20.828,19.556,19.072,17.812,17.674,17.57,16.445,15.664,16.078,16.04,15.497,15.258,14.975,15.664,14.392,13.695,14.476,13.39,13.828,13.298,12.181,10.639,9.0718,9.1557,11.733,12.54,12.08,13.661,12.625,12.948,12.143,11.403,12.625,11.549,11.131,11.72,11.2,11.759,11.733,12.613,11.94,12.625,13.828,15.338,16.445,18.552,20.398,22.028,23.29,25.25,24.394,22.919,20.398
6.4867,6.6734,7.8375,8.2387,8.4595,7.8375,7.8766,7.2259,6.7648,6.855,6.463,7.0101,6.6964,6.463,6.1961,6.463,6.4867,6.6964,7.7191,7.3939,7.9928,7.9349,9.0217,9.4863,9.2237,9.9909,10.353,9.8048,8.6035,7.0538,16.883,19.523,21.176,21.861,21.833,21.241,21.103,20.325,18.753,17.89,16.919,16.828,17.393,15.368,15.606,15.408,14.673,14.452,15.606,15.137,15.438,13.899,14.642,13.855,13.899,13.393,13.173,12.205,10.66,8.313,10.703,12.104,12.565,13.312,12.305,12.392,11.782,12.243,11.425,11.638,11.425,11.303,11.899,11.425,11.098,11.532,11.572,11.425,13.688,12.392,14.631,15.004,17.674,19.982,20.862,23.151,25.111,24.29,22.83,19.843
6.1969,7.2902,7.8776,8.4786,8.1836,7.72,7.7001,7.3948,6.7657,7.2055,6.6743,6.3196,6.6972,6.1969,6.1969,6.6972,6.6972,6.8559,7.4569,7.2268,7.8776,7.9359,8.2398,8.9544,9.6798,10.516,9.8684,9.9922,8.4605,7.7795,16.48,20.176,20.44,21.091,22.171,21.323,21.069,20.229,19.737,18.845,17.316,16.957,17.351,15.648,16.16,15.687,15.46,15.139,14.644,15.129,15.33,13.868,13.857,13.406,14.454,13.588,13.349,12.194,9.536,8.3876,10.662,12.664,11.965,13.531,12.307,12.639,12.639,12.156,12.394,12.105,11.784,11.653,10.932,11.223,11.099,11.223,11.426,12.105,13.349,13.406,14.454,15.25,16.48,19.336,21.033,22.806,24.62,23.994,21.73,19.136
6.4701,7.2706,7.5186,8.5814,8.4196,7.9723,8.0485,6.9263,6.9921,7.1861,6.4464,6.7248,6.6563,6.6333,6.4701,6.7475,6.7248,7.0357,7.2073,7.8564,8.4559,8.4378,9.1166,9.6696,10.193,10.618,11.111,9.8884,9.2,7.1861,17.029,20.28,21.122,21.735,22.386,22.201,21.509,20.121,20.038,19.228,17.559,17.163,17.697,16.116,16.116,16.333,15.209,15.359,15.289,15.713,16.04,14.853,14.383,14.468,14.383,14.093,13.45,12.123,11.193,9.3972,11.056,12.422,13.011,13.046,13.278,13.29,13.37,12.952,12.274,12.422,11.193,11.193,11.661,11.069,10.888,12.36,11.396,11.752,13.278,13.819,14.884,16.069,18.375,20.325,21.502,23.151,24.899,24.379,24.228,21.622
6.3239,7.2952,7.7253,7.883,7.7848,7.544,7.544,6.9497,6.4919,7.2317,6.1262,6.4682,6.6788,5.8959,6.4682,6.4919,6.9497,6.8606,7.544,7.2952,8.3197,7.8438,8.6638,9.5746,9.999,10.197,10.669,9.8751,8.6815,7.9992,16.463,19.444,20.341,21.402,21.142,20.409,20.159,19.229,19.507,19.229,16.425,16.768,16.869,15.088,15.619,15.381,15.088,14.883,14.934,15.969,15.451,14.421,13.642,13.184,13.506,13.699,13.323,12.315,10.197,8.6638,10.897,12.55,12.865,13.642,12.402,11.051,12.177,12.114,13.149,11.947,10.197,11.661,10.897,11.999,10.897,12.164,11.434,11.581,12.769,13.358,14.516,15.54,17.653,19.998,20.311,22.276,23.545,23.927,22.276,19.317
5.8037,7.7427,7.9008,8.4122,8.4854,8.094,7.7228,7.561,7.248,6.6939,6.2892,6.6708,6.7856,7.0316,6.6708,6.6939,6.8761,6.9654,7.4581,7.561,8.4854,8.5036,9.0493,9.4666,10.34,10.794,10.736,9.8975,8.4122,8.0172,16.359,19.393,20.508,21.153,21.284,21.479,21.014,19.74,19.456,18.974,18.099,17.242,15.802,16.462,15.811,16.528,15.565,15.375,15.173,14.03,14.432,13.673,13.942,14.063,13.942,13.434,13.214,11.819,10.577,9.7242,11.897,11.338,12.834,12.43,13.214,12.966,13.365,13.178,13.214,13.214,12.204,11.792,11.819,11.242,11.46,11.406,11.687,12.026,12.305,13.365,14.802,15.723,17.295,18.353,20.837,23.035,24.364,23.65,22.243,19.927
6.502,7.8952,7.9536,8.6237,8.3326,8.3511,7.4735,6.6892,7.0704,6.6892,6.6892,6.8712,6.9604,6.7122,6.666,6.3337,6.8712,6.4782,6.8712,7.7373,8.2582,7.9536,8.9744,9.7015,9.8436,10.333,10.014,9.9372,9.1109,7.2215,16.895,19.726,21.175,21.636,21.116,21.572,20.8,19.09,19.781,18.466,18.137,17.363,16.794,16.711,16.262,16.572,15.594,15.324,14.999,14.539,14.454,14.581,14.539,14.228,13.344,13.378,13.075,11.966,10.333,9.4436,10.914,13.004,13.016,13.344,13.798,12.885,14.163,12.885,13.798,12.221,13.798,11.165,12.334,11.992,11.784,12.594,11.679,12.234,12.968,12.921,15.172,15.994,17.889,19.187,20.74,22.496,23.887,24.201,22.674,20.129
6.2119,7.8575,8.6254,8.4628,8.2035,8.0898,7.7188,7.5571,6.7135,6.7135,6.2119,5.9062,6.1369,6.0099,6.335,6.2119,6.335,7.028,7.223,7.2443,7.9552,7.8967,8.8898,9.4291,10.557,11.029,10.542,9.8455,9.4291,7.028,16.52,20.225,20.125,21.266,21.612,21.382,20.43,19.917,18.801,18.891,16.998,16.151,16.705,16.151,15.92,15.715,15.012,14.446,14.669,14.711,15.257,14.056,14.446,13.666,14.241,13.666,13.438,12.337,10.615,8.0898,11.07,13.007,13.564,13.901,13.801,13.381,13.801,13.519,13.438,13.207,13.007,12.02,12.274,12.236,11.721,12.337,12.186,12.337,13.427,13.172,14.711,16.341,17.814,19.644,20.565,22.841,24.123,24.27,23.342,19.327
6.7383,7.8722,8.4366,9.0166,9.0166,7.8331,7.8722,7.2218,7.5337,6.6466,6.6697,6.1926,6.4594,6.4831,6.6466,6.6697,6.7383,6.7611,7.0062,8.4366,8.4366,8.0647,9.1685,9.9853,9.9853,10.924,11.645,11.215,9.4161,8.178,17.197,19.978,21.38,21.545,23.051,21.665,20.762,20.501,19.599,19.394,18.016,17.179,18.169,16.3,16.3,16.29,16.148,14.965,14.996,15.744,16.101,14.904,14.996,15.28,14.412,14.121,14.121,11.931,10.64,9.1685,11.215,13.166,13.714,13.947,13.397,13.702,13.68,13.166,13.212,12.931,12.557,12.751,13.339,11.957,12.298,13.339,13.305,13.339,13.579,14.121,16.148,16.148,19.323,21.019,22.114,24.131,25.503,24.428,23.038,21.373
6.6918,7.7404,7.7802,8.3359,8.6985,8.0915,8.0148,7.4143,7.1168,6.7607,6.4808,5.802,5.7215,5.9854,6.6687,6.2873,6.6918,7.1168,7.3094,7.5587,7.8592,8.7868,8.9608,8.6807,10.003,11.253,10.947,10.559,8.6985,7.8,16.116,19.545,20.282,20.449,21.3,21.161,21.125,20.083,19.577,18.64,17.45,16.269,16.344,15.806,15.914,16.495,15.501,15.728,14.829,15.57,15.371,14.963,14.427,14.168,14.244,13.893,13.021,12.426,9.8475,9.0466,10.382,12.599,12.83,12.488,14.234,12.83,13.893,13.349,12.974,12.782,12.239,12.239,12.239,11.457,11.88,12.673,12.339,12.575,13.384,14.168,14.545,15.451,17.922,18.927,20.592,22.812,23.134,23.954,21.645,20.629
6.4993,7.9503,7.892,8.6202,8.2548,8.0083,7.9503,7.2399,6.8684,6.7094,6.7094,6.4993,6.0062,6.108,6.4993,6.4756,6.1332,6.6864,7.2399,7.5526,7.9503,8.4759,9.1578,9.7134,10.239,11.022,11.23,10.209,9.456,8.2548,16.17,19.679,20.814,21.362,21.606,20.865,20.732,19.866,19.315,19.395,17.942,17.743,16.888,16.444,16.017,16.17,14.9,15.166,15.278,14.9,14.951,14.189,15.247,14.66,13.737,14.405,13.658,12.329,10.609,8.6202,9.8864,11.595,13.35,12.783,12.963,13.373,13.51,13.245,13.613,13.658,12.999,13.199,11.555,13.07,11.922,12.416,12.999,12.478,12.82,14.157,15.706,15.881,18.189,19.561,20.732,22.384,24.191,23.922,22.549,19.905
6.1349,7.8941,8.257,8.0871,8.782,7.9525,7.2419,7.0256,6.7112,6.0078,6.1349,6.2839,6.2098,6.5011,5.9043,6.2098,6.5011,6.7798,7.3055,7.8549,8.3499,8.3314,8.782,9.9358,10.211,11.437,11.717,10.669,10.013,8.6404,16.26,19.653,20.752,21.15,21.612,21.44,20.126,19.848,19.629,18.884,17.652,16.663,17.227,16.222,16.486,15.641,15.729,14.611,14.955,15.992,15.992,15.16,15.16,14.226,14.611,14.226,13.74,12.42,10.684,8.782,9.9358,12.42,12.592,12.823,12.181,12.775,12.666,12.531,12.955,12.42,11.99,11.887,11.677,12.016,11.809,11.717,12.482,11.769,13.353,14.579,15.592,17.352,18.321,20.393,20.752,22.961,23.986,23.682,22.134,19.249
6.7134,7.3079,7.7187,7.7387,7.5571,7.5571,7.4127,6.4794,5.9841,6.5032,5.7203,5.6661,5.9062,6.2119,5.8007,6.3349,6.6673,7.1152,7.4127,7.7187,8.2597,8.4628,9.1969,10.215,10.731,10.958,11.721,10.788,9.7033,8.3341,16.65,19.573,20.346,21.084,20.744,20.677,20.079,19.73,19.005,18.402,17.044,17.044,16.898,16.35,15.725,16.18,15.91,15.407,15.497,15.256,15.367,14.668,15.094,15.327,15.094,14.339,13.89,12.827,10.335,9.939,9.7033,11.441,11.786,11.786,12.791,11.786,12.236,12.67,12.336,12.959,10.542,11.07,12.336,11.168,11.181,12.694,13.621,13.45,13.335,14.668,15.91,16.677,17.57,20.625,21.447,23.123,23.898,24.503,22.127,19.73
6.1998,7.5423,7.9396,8.3363,7.8813,7.3983,6.7688,6.3225,6.7688,6.1998,5.8947,6.0998,6.2737,6.1249,5.7894,5.8947,6.0998,6.6774,7.7831,7.8813,7.7831,8.6619,10.119,9.873,11.104,11.996,12.4,11.104,9.7002,8.3363,16.865,19.746,21.116,21.333,21.958,21.188,21.079,19.909,19.121,18.706,17.128,17.083,17.083,16.233,15.625,16.682,15.625,15.616,15.879,15.879,16.682,15.966,15.447,15.257,15.377,15.337,14.9,13.332,11.579,9.8262,10.666,11.698,11.867,12.511,12.162,12.461,11.658,11.945,11.658,11.75,11.906,11.432,12.645,11.658,11.228,12.898,12.802,13.227,13.963,14.982,16.645,17.684,18.308,20.001,21.803,24.349,26.554,24.96,22.573,19.994
5.9851,6.7832,7.3092,7.7201,7.2242,7.0292,6.7146,5.9851,5.8017,6.336,5.5848,5.9072,5.1233,5.4731,5.9072,5.6671,5.7213,6.213,6.336,7.1165,7.7997,8.2611,8.3541,9.894,10.573,11.114,11.603,10.544,9.8314,8.0912,16.419,18.804,20.036,20.501,20.561,19.92,19.513,18.902,18.472,18.203,17.119,17.119,16.125,15.737,15.168,16.039,15.45,15.045,15.33,15.045,16.029,15.37,14.2,15.816,14.416,14.828,14.671,12.793,10.96,10.018,9.705,11.456,11.563,11.334,12.672,11.788,12.022,11.456,11.931,11.931,11.456,11.456,12.238,11.114,11.893,12.238,12.599,12.973,13.669,14.963,16.717,16.965,18.092,20.493,21.299,23.642,24.152,23.662,22.061,19.835
5.7869,6.6745,7.2057,7.3951,7.0983,6.6745,6.271,6.0971,5.8921,5.5705,5.5428,5.1102,5.7067,5.2291,5.0192,5.7067,6.3198,6.1971,7.2057,7.3951,7.7003,8.6048,9.2251,9.8219,10.918,11.155,11.653,11.413,10.175,7.7003,16.302,19.241,20.568,21.41,21.215,21.128,20.396,19.962,19.613,18.291,17.642,17.219,16.48,16.226,16.141,16.302,15.765,15.853,16.112,15.697,16.112,15.331,15.53,16.074,15.129,14.925,15.139,14.132,11.758,9.6801,10.19,11.427,12.566,11.758,12.761,11.758,12.456,12.394,12.64,12.245,11.373,11.653,11.693,11.849,12.245,12.94,13.303,13.768,14.132,15.401,17.003,17.396,19.463,20.835,22.185,23.568,24.788,25.838,22.948,19.807
5.7639,6.6479,6.8288,6.9175,6.6708,6.4619,5.9461,5.4374,5.2375,5.0899,4.9993,5.0899,5.2375,5.2375,5.2083,5.7639,6.2947,5.9717,6.6479,7.8465,8.3545,8.6238,9.2545,10.619,11,11.488,11.607,10.889,9.8759,7.9622,16.237,18.884,19.997,20.546,20.95,20.3,19.581,19.283,18.16,17.615,16.89,16.899,16.02,16.47,15.625,15.547,14.834,14.947,16.124,15.018,15.586,16.096,15.547,16.048,14.491,15.079,14.814,13.433,11.711,9.7829,11,11.381,12.258,12.805,13.296,12.196,12.258,11.802,11.11,12.345,11.802,11.488,12.71,12.406,12.517,12.158,12.406,12.589,15.079,16.096,17.336,18.451,18.779,21.474,22.083,23.969,25.712,24.298,23.54,19.79
5.4364,6.1714,6.7378,6.9821,6.2936,6.7378,5.7629,5.2074,5.4364,5.2366,5.2074,5.5474,5.4644,4.9984,5.089,5.9706,5.5198,6.245,6.7152,6.9163,7.9032,7.9608,9.2529,10.415,10.845,11.326,11.8,10.998,10.178,8.2058,15.71,17.672,19.129,20.244,19.748,20.296,19.201,18.767,17.289,17.324,17.12,16.093,16.3,15.71,15.69,15.396,15.337,15.016,15.076,15.066,15.893,15.307,15.396,16.046,15.016,15.187,14.698,13.259,12.256,9.951,11.326,11.89,12.587,12.599,13.259,13.362,11.644,12.156,11.709,12.599,11.379,12.219,12.874,12.886,13.351,13.121,12.922,13.833,14.52,15.69,17.253,17.971,20.49,21.857,22.692,25.415,25.949,25.059,23.19,20.542
5.8998,7.1741,7.0906,7.7521,7.1741,6.985,6.7467,6.3608,6.0981,6.6579,6.0981,5.798,6.0245,5.798,6.3608,6.2189,6.6579,7.1741,8.1085,8.1997,8.879,9.833,10.057,10.492,11.975,12.196,13.136,13.011,10.758,10.013,17.118,20.211,20.99,21.94,21.279,21.722,20.983,20.299,20.011,20.026,18.286,18.294,17.607,18.335,17.127,17.892,17.049,17.248,17.222,16.49,17.222,17.248,16.508,17.462,16.372,16.363,16.217,15.086,13.113,11.774,11.711,13.471,14.223,13.011,15.007,14.4,14.181,14.4,14.4,14.15,13.282,13.669,14.441,14.076,14.837,15.855,15.523,16.116,17.118,18.286,19.764,20.181,21.715,23.925,26.749,27.516,28.696,28.473,25.866,23.681
6.0983,6.658,7.1117,7.8665,7.0908,6.8994,6.5906,6.0983,6.219,5.4545,6.0246,6.568,6.0983,6.3609,6.219,6.6356,7.1117,6.8994,8.0534,8.0534,9.1433,9.078,10.058,11.506,11.245,12.462,12.873,13.193,10.744,9.9535,16.847,20.299,20.734,21.818,21.736,21.272,20.877,20.056,19.553,19.277,17.607,17.59,17.666,16.988,17.429,16.918,16.589,16.803,16.49,17.59,17.395,16.4,17.36,16.363,16.589,16.4,16.372,15.399,12.049,11.044,11.467,14.524,14.687,14.161,13.316,13.81,14.15,13.799,13.416,13.68,13.372,13.636,13.636,14.4,14.223,16.051,15.855,16.372,17.809,18.131,19.369,21.433,22.733,25.705,25.268,28.079,29.565,30.044,25.919,24.503
6.2237,6.5956,7.642,7.5833,6.8396,6.7519,6.1029,5.6989,6.1029,5.8791,5.8791,5.6199,6.2237,6.2237,5.8791,6.1029,5.8791,6.3891,7.3234,8.2603,8.1879,9.533,10.021,11.567,12.471,13.021,13.112,12.206,11.359,9.8406,17.416,19.779,20.75,21.649,21.085,21.07,20.598,19.922,19.544,18.759,18.022,17.88,17.132,16.948,15.98,16.709,16.602,15.867,16.412,15.83,16.412,16.637,16.957,17.001,16.602,16.602,16.119,14.779,12.883,11.039,11.476,13.214,14.192,12.848,14.421,13.82,13.214,13.744,13.981,13.646,12.459,13.482,14.328,13.679,14.359,15.294,15.323,15.612,17.348,17.822,20.548,22.48,23.699,25.287,26.478,28.179,30.067,29.395,26.702,23.699
5.8842,7.431,7.8224,7.8224,6.8456,6.7578,6.6014,6.1082,6.2292,5.9095,5.4906,6.1811,6.1082,5.6249,5.8076,6.5788,6.6689,6.9107,7.6096,8.0666,8.8937,9.3038,10.395,11.615,12.131,12.47,12.707,12.613,10.927,9.3038,16.589,20.508,21.216,21.751,21.018,20.804,20.537,20.044,19.546,18.161,17.971,17.354,16.715,17.155,16.068,17.147,16.616,16.299,17.277,16.426,16.244,16.972,16.652,17.077,16.299,16.39,15.956,15.239,13.135,11.143,10.608,12.743,11.819,12.859,13.571,13.158,13.032,12.458,12.707,12.707,11.679,12.386,13.669,14.547,14.547,15.336,15.844,15.928,18.037,18.688,20.529,21.613,23.34,24.965,26.406,28.367,29.522,28.541,26.184,23.05
6.0085,7.3284,7.8778,7.6667,7.4295,6.3935,6.107,5.7028,5.1531,5.4895,5.036,5.4623,5.8065,5.036,5.5705,6.5775,6.5548,6.9951,7.1845,7.8778,8.4798,9.0911,10.072,10.606,11.523,11.613,12.787,12.984,10.493,9.4294,17.012,20.525,22.289,22.422,22.422,21.938,21.254,20.8,19.374,18.867,17.649,17.859,18.092,16.586,16.387,17.359,16.514,16.432,17.143,16.432,17.359,16.942,16.862,17.273,16.613,15.991,16.613,14.462,13.656,11.677,10.773,12.067,12.128,12.456,12.787,12.705,11.98,12.48,12.48,13.132,11.817,12.67,13.568,14.244,14.338,14.999,15.642,16.065,17.615,18.256,20.277,20.871,23.513,25.251,25.603,27.621,29.998,27.858,26.899,23
5.2145,5.9788,6.1052,6.1798,5.9788,5.555,5.096,5.0053,4.317,5.096,4.7549,4.024,4.4563,4.4563,4.4563,5.2145,5.2438,5.4439,5.7708,6.4697,7.1856,7.6988,8.5808,9.3966,9.5418,10.944,11.542,11.274,9.4128,8.3645,16.068,18.249,19.472,20.036,20.294,19.472,19.558,18.801,17.996,18.24,16.847,16.115,16.434,15.516,15.328,15.097,15.398,15.097,15.398,14.603,15.731,14.371,15.915,15.565,15.358,14.467,14.873,13.46,11.932,10.488,8.8611,9.9647,10.385,10.86,10.56,10.517,10.162,9.9647,9.779,9.9647,10.732,10.732,11.192,12.235,12.725,12.507,13.277,14.873,15.516,15.712,18.274,17.197,21.011,21.164,22.547,24.477,26.073,24.377,23.3,20.271
5.4746,5.6397,6.1829,5.8787,6.1829,5.2172,4.5603,4.3192,3.9104,3.9879,4.4241,4.3192,4.5603,4.5603,4.7572,4.4586,4.2117,5.2172,6.4729,6.1829,7.2738,7.2105,8.3687,9.4176,10.331,10.893,11.508,10.638,9.45,7.8209,16.424,18.916,20.13,20.758,20.581,19.939,19.316,18.59,18.013,17.488,17.462,16.265,16.673,14.86,14.89,15.739,14.347,13.825,14.421,15.642,16.265,15.094,15.72,15.023,15.817,15.425,14.89,13.825,11.627,9.9697,8.5851,10.565,9.9697,10.638,8.744,9.1541,10.331,9.9697,10.197,9.7839,9.9697,11.401,10.197,11.387,11.401,13.284,12.538,12.767,15.044,15.573,16.883,17.851,19.785,22.265,22.245,24.892,25.779,24.763,23.332,20.529
5.078,5.8549,6.4232,6.0836,6.6323,5.7504,4.738,4.5419,3.5267,4.4406,3.9718,4.0098,4.738,4.5419,4.5419,4.6736,4.4406,5.078,5.5079,6.6323,6.6323,7.0535,8.8811,8.9661,9.508,11.084,11.153,10.051,9.2328,8.4254,16.124,19.183,20.2,20.564,20.252,20.102,19.559,18.466,17.737,17.417,16.274,16.505,16.264,15.858,16.011,15.461,15.234,14.963,15.656,15.124,16.524,15.461,15.656,16.533,15.598,15.666,15.549,14.214,12.775,11.016,8.3893,10.29,9.3795,10.595,10.126,9.8527,9.8527,9.8527,9.1171,9.4118,9.0335,9.9751,11.016,11.016,11.153,11.826,12.716,13.322,14.299,15.304,17.101,17.496,19.52,20.973,22.683,23.238,24.907,24.159,22.609,18.515
5.04,6.2329,7.1903,6.5827,6.1119,6.1119,5.7073,4.7026,4.9503,4.7026,4.4074,4.2696,3.9798,3.9798,4.4074,4.4074,5.7073,5.04,6.0381,6.5827,6.7619,7.5945,8.3624,9.8551,10.515,10.823,10.74,10.892,9.6715,8.6435,17.433,21.102,21.88,22.473,22.44,21.867,21.432,20.234,20.41,19.389,18.619,18.172,16.982,17.739,16.527,17.57,16.626,15.853,17.433,16.189,16.689,16.445,17.157,17.807,17.157,16.725,17.026,16.003,14.213,12.621,9.3094,10.444,9.8551,10.035,11.001,10.558,10.213,10.035,10.213,10.851,9.3574,9.8551,11.584,10.892,11.27,12.621,13.446,12.797,15.433,15.472,17.261,18.699,21.031,21.867,23.602,24.938,26.177,25.716,23.816,21.327
5.0913,5.9732,6.1741,6.44,5.6855,5.5498,5.5223,4.4522,4.313,4.0203,3.9822,4.0203,3.4926,3.1239,3.4926,3.7044,4.2056,4.5538,4.7504,5.5498,5.8702,6.6497,7.9643,8.4474,8.6437,9.9554,9.9554,9.3878,8.7315,7.1789,16.053,18.282,19.359,20.101,20.26,19.911,19.524,18.751,18.232,17.979,16.567,16.251,16.1,14.735,15.073,15.022,15.073,14.144,14.951,15.234,16.024,14.859,14.951,15.353,15.707,15.314,15.344,13.817,12.124,11.045,8.2834,10.419,10.138,10.183,9.4041,9.9554,9.8321,8.9044,9.4041,8.9044,9.1909,8.9215,8.9215,10.138,9.4526,11.045,11.805,11.946,12.998,13.583,15.717,16.795,17.826,19.911,21.6,22.769,24.448,23.068,21.762,19.399
5.0915,6.248,6.4639,6.1743,5.8705,5.5225,5.467,5.0008,4.7506,4.554,4.2058,3.7046,3.3592,3.5361,3.2201,3.8657,3.5361,3.4927,4.7184,5.2099,6.1743,6.741,7.81,8.2098,9.453,9.8789,9.9558,9.3882,8.4297,7.2004,16.242,18.809,19.611,19.517,19.796,19.572,19.525,18.358,18.291,17.129,17.332,16.549,15.404,15.473,15.023,15.084,14.87,15.194,15.164,15.002,15.274,14.921,15.639,16.025,15.234,15.502,15.929,14.358,12.459,11.531,8.9218,10.183,10.551,9.453,10.608,10.002,8.9899,9.4044,9.4044,9.7859,8.9218,8.4297,10.002,9.7703,10.138,11.169,11.492,12.2,12.94,14.622,15.929,16.613,18.564,19.572,20.84,22.2,23.069,23.063,21.166,18.687
5.9631,6.264,7.0034,6.3127,7.047,6.1902,5.5366,5.0136,4.3243,4.4638,4.3243,3.915,3.9925,3.7141,3.3678,3.7141,3.5017,4.0307,5.2233,5.5643,6.3127,6.667,7.5307,8.4694,9.1648,10.402,9.9813,9.6852,8.7542,7.4282,17.101,19.091,20.553,19.847,21.307,20.418,19.195,19.115,18.077,17.932,16.61,16.208,16.903,15.314,15.66,15.738,15.041,14.898,14.959,15.68,16.142,15.68,16.094,15.66,16.619,15.97,16.462,14.774,13.334,10.75,10.578,10.179,10.75,11.087,10.75,10.75,10.209,9.4772,10.636,9.9813,9.4286,9.5577,9.9043,10.906,10.534,11.771,12.782,12.746,13.573,14.438,15.591,17.092,19.622,20.426,21.221,22.72,24.982,24.184,21.938,19.762
6.152,6.7167,7.1744,7.1744,6.6487,6.4405,5.6652,5.2202,4.7014,4.7335,4.4363,3.8909,3.8909,3.6912,3.2085,3.4801,3.6912,3.1127,4.5375,4.4363,5.6652,6.2738,7.4842,8.4172,8.8726,9.2239,9.7505,9.3381,8.5422,7.4029,16.183,19.006,20.292,20.655,20.367,20.292,19.329,18.741,17.617,17.915,16.654,16.798,16.416,15.843,15.583,15.019,14.816,14.104,15.495,15.289,15.651,15.219,15.957,16.416,15.967,15.957,16.108,15.019,12.799,11.344,10.513,11.608,11.853,12.018,10.584,11.142,11.074,10.839,10.146,9.735,9.9198,9.9198,11.142,12.018,11.33,11.878,13.59,12.304,14.475,14.785,16.042,16.951,19.101,20.764,21.907,22.687,24.816,24.161,22.399,19.725
5.7446,6.806,7.8203,6.9599,7.341,7.0464,6.0775,5.5023,4.9826,4.4361,4.7012,4.4361,3.6911,2.8056,3.5232,3.2084,3.3469,3.1126,4.0057,4.1904,5.1909,5.7446,7.1741,7.6638,8.3809,9.6251,9.9194,9.9194,8.6999,7.6441,16.042,18.949,20.149,20.366,20.47,19.885,19.454,19.14,18.455,17.616,16.516,16.553,16.507,15.018,14.764,15.139,14.306,14.764,14.815,14.866,16.108,15.298,15.446,16.07,15.495,15.871,15.756,14.146,13.667,11.343,10.512,12.304,11.343,12.559,12.304,11.45,11.343,10.684,10.81,10.838,10.338,10.684,11.775,11.555,11.141,13.044,12.414,13.756,13.8,15.179,16.516,17.137,19.329,21.024,20.938,23.116,24.73,23.097,23.116,18.997
5.9293,7.241,7.6481,7.1779,7.7073,6.7199,6.2769,5.422,5.2227,4.924,4.1926,4.1926,3.8928,3.525,3.3487,3.3487,3.8928,3.8928,3.8928,5.0755,4.7357,5.0755,7.0501,7.7269,8.5994,9.2284,9.6144,9.4715,8.1283,7.1779,15.658,18.628,19.079,19.895,20.752,20.31,19.394,18.701,18.175,18.3,16.598,16.003,16.003,14.813,14.823,15.266,14.111,14.534,13.597,14.823,15.336,14.545,15.147,14.823,15.117,15.59,15.117,14.314,12.852,10.816,10.9,11.884,12.186,12.852,11.613,12.224,11.678,11.456,11.678,11.456,11.134,11.704,11.561,12.124,11.079,13.927,12.84,14.628,13.796,15.227,16.257,17.409,18.718,20.963,21.632,23.05,23.984,23.518,21.799,19.65
6.4471,7.0798,7.2714,7.4171,8.1625,6.657,6.3033,6.1809,5.5284,5.6379,4.9447,4.2103,4.2103,3.9866,3.4965,3.4965,3.9866,3.3628,4.4571,4.7234,5.7718,6.1809,6.8382,7.6803,8.7411,9.7963,9.7807,9.6549,8.0494,7.5194,16.923,19.095,18.999,19.546,21.268,19.818,19.756,18.543,18.185,18.05,16.631,15.946,15.637,14.511,15.211,15.1,14.595,14.213,14.267,15.018,15.37,14.968,14.855,14.384,15.251,15.568,15.09,14.127,12.727,10.634,10.862,12.534,11.714,12.631,12.362,12.362,11.87,11.544,12.125,11.623,11.544,11.504,11.623,12.534,12.859,13.676,14.416,14.543,14.875,16.032,17.218,17.725,18.829,21.073,21.905,23.324,24.488,24.085,22.141,20.245
7.1171,8.3142,8.474,8.6307,8.2603,8.1878,7.4244,7.0961,6.663,6.0292,5.6199,5.3761,5.4858,4.4008,4.2633,4.5012,4.4008,4.6956,4.8823,5.4586,5.6199,6.3657,7.6615,9.2956,9.2956,10.065,10.931,10.917,9.4229,8.1147,18.022,21.449,22.004,22.809,22.506,21.923,21.511,20.771,20.204,19.869,18.822,18.243,17.501,17.088,16.983,17.097,16.054,15.867,16.521,16.119,16.385,15.914,15.942,16.745,17.847,17.578,17.78,17.578,14.192,12.375,12.058,13.515,14.203,14.286,13.744,13.482,13.191,13.744,13.515,12.602,13.292,13.917,13.646,14.192,15.176,15.631,15.526,15.458,17.476,18.3,19.361,20.226,21.063,23.223,25.375,26.365,28.311,28.385,25.398,23.165
